acmi_id,acmi_name,wikidata_id,wikidata_name,match
64979,JON DAVISON,Q3181327,JOHN DAVIDSON,54
64979,JON DAVISON,Q6272961,JONATHAN DIXON,52
64979,JON DAVISON,Q129876,EDMOND ARDISSON,52
64979,JON DAVISON,Q14326126,JON DAVISON,52
64979,JON DAVISON,Q51575,JOHN HUSTON,51
64979,JON DAVISON,Q6234993,JOHN GAVIN,51
64979,JON DAVISON,Q1370632,DAVID THORNTON,51
64979,JON DAVISON,Q1699139,JOHN ALTON,51
64979,JON DAVISON,Q215072,JOHN GOODMAN,51
64979,JON DAVISON,Q1400860,JON DAVISON,50
64979,JON DAVISON,Q1699138,JOHN ALVIN,50
64979,JON DAVISON,Q1699098,JOHN ADDISON,49
64979,JON DAVISON,Q3441512,RONALD DAVIDSON,48
64979,JON DAVISON,Q3024518,DESMOND DAVIS,48
64979,JON DAVISON,Q1275818,JOHN GREYSON,48
64979,JON DAVISON,Q229487,ALLISON JANNEY,47
64979,JON DAVISON,Q3809247,JOHN EMERSON,47
64979,JON DAVISON,Q3181206,JOHN CARSON,47
64979,JON DAVISON,Q5212274,DAMIAN JONES,47
64979,JON DAVISON,Q931181,JOHN DAVIS,46
64979,JON DAVISON,Q17631105,JOHN BAINES,46
64979,JON DAVISON,Q3758989,GAVIN GORDON,46
64979,JON DAVISON,Q3181696,JOHN HARMON,46
64979,JON DAVISON,Q3318816,TONY DALTON,46
64979,JON DAVISON,Q18638532,JOHN DILSON,46
64979,JON DAVISON,Q1174141,DAVID OSBORN,46
64979,JON DAVISON,Q236399,HOPE DAVIS,46
64979,JON DAVISON,Q3157159,JACK DAVIES,45
64979,JON DAVISON,Q1181089,DEAN JONES,45
64979,JON DAVISON,Q1508432,GEORGE DAVIS,45
64979,JON DAVISON,Q309788,DON JOHNSON,45
64979,JON DAVISON,Q3019163,DAVIS DOI,45
64979,JON DAVISON,Q725344,JOHN BRAINE,45
64979,JON DAVISON,Q229181,VIOLA DAVIS,45
64979,JON DAVISON,Q16017313,JOHN ALDERSON,45
64979,JON DAVISON,Q3183695,JORDAN GAVARIS,45
64979,JON DAVISON,Q232863,JUNE ALLYSON,45
64979,JON DAVISON,Q28648847,JOHN DUNNING,45
64979,JON DAVISON,Q515183,JOHN GREGSON,45
64979,JON DAVISON,Q192103,JOHN DEACON,45
64979,JON DAVISON,Q16455,JOHN RHYS-DAVIES,45
64979,JON DAVISON,Q469494,SONJA SAVIC,45
64979,JON DAVISON,Q528126,RON LIVINGSTON,45
64979,JON DAVISON,Q11073828,DAVOR JANJIC,44
64979,JON DAVISON,Q242416,MARION DAVIES,44
64979,JON DAVISON,Q1700561,JOHN IRVIN,44
64979,JON DAVISON,Q313814,DON S. DAVIS,44
64979,JON DAVISON,Q939079,JON AVNET,44
64979,JON DAVISON,Q1627351,TITO DAVISON,44
64979,JON DAVISON,Q99393,PAUL DAVIDSON,44
64979,JON DAVISON,Q1255263,JASON JONES,44
64979,JON DAVISON,Q358804,JOHN DUIGAN,44
64979,JON DAVISON,Q974800,JON HARRIS,44
64979,JON DAVISON,Q982339,JORN DONNER,43
64979,JON DAVISON,Q145627,JOHN GAVIN,43
64979,JON DAVISON,Q2856134,JOHN GATINS,43
64979,JON DAVISON,Q6225504,JOHN CASSINI,43
64979,JON DAVISON,Q1153513,DAVID WALTON,43
64979,JON DAVISON,Q3035874,DON OWEN,43
64979,JON DAVISON,Q933980,DAVID TOMLINSON,43
64979,JON DAVISON,Q465125,JOAN HICKSON,43
64979,JON DAVISON,Q4829218,AVON LONG,43
64979,JON DAVISON,Q984443,JOHN DOMAN,43
64979,JON DAVISON,Q3336716,NATHAN DAVIS,43
64979,JON DAVISON,Q370188,JOAN HARRISON,43
64979,JON DAVISON,Q1700285,JOHN GRIERSON,43
64979,JON DAVISON,Q385158,ELLIOT DAVIS,43
