acmi_id,acmi_name,wikidata_id,wikidata_name,match
8374,DANIELLE MACLEAN,Q1161658,DANIEL MANN,56
8374,DANIELLE MACLEAN,Q462027,DANIEL L. FAPP,55
8374,DANIELLE MACLEAN,Q106375626,DANIEL RYAN,55
8374,DANIELLE MACLEAN,Q15651700,DANIELE DUBLINO,53
8374,DANIELLE MACLEAN,Q30963434,DANIEL DUNCAN,51
8374,DANIELLE MACLEAN,Q1159045,DAN DAILEY,51
8374,DANIELLE MACLEAN,Q12787283,DANIJEL HOCEVAR,51
8374,DANIELLE MACLEAN,Q459601,DANIEL GUZMAN,51
8374,DANIELLE MACLEAN,Q3014705,DANIEL SORANO,51
8374,DANIELLE MACLEAN,Q5798422,DANIEL GUZMAN,51
8374,DANIELLE MACLEAN,Q436678,DANIELLE GAUBERT,50
8374,DANIELLE MACLEAN,Q229112,MICHELLE MONAGHAN,50
8374,DANIELLE MACLEAN,Q555460,LEE DANIELS,50
8374,DANIELLE MACLEAN,Q3014993,DANIELLE GODET,50
8374,DANIELLE MACLEAN,Q19660921,DANIEL LACAMBRE,50
8374,DANIELLE MACLEAN,Q452602,JEANIE MACPHERSON,50
8374,DANIELLE MACLEAN,Q166389,DANIEL DAY-LEWIS,50
8374,DANIELLE MACLEAN,Q21515091,DANIEL GONZALEZ,49
8374,DANIELLE MACLEAN,Q27824302,IAN MACLAREN,49
8374,DANIELLE MACLEAN,Q5219220,DANIELA FEJERMAN,49
8374,DANIELLE MACLEAN,Q1161655,DANIEL MANDELL,49
8374,DANIELLE MACLEAN,Q28839349,MAX DIANVILLE,49
8374,DANIELLE MACLEAN,Q38119,DANIEL RADCLIFFE,49
8374,DANIELLE MACLEAN,Q3701661,DANIEL LONDON,48
8374,DANIELLE MACLEAN,Q379811,DANIEL STERN,48
8374,DANIELLE MACLEAN,Q3015016,DANIELLE MINAZZOLI,48
8374,DANIELLE MACLEAN,Q3170268,JEAN ABEILLE,48
8374,DANIELLE MACLEAN,Q17485902,MADELEINE DAMIEN,48
8374,DANIELLE MACLEAN,Q290517,DANIELE DELORME,48
8374,DANIELLE MACLEAN,Q354462,ADELE MARA,48
8374,DANIELLE MACLEAN,Q3171644,JEAN DELL,48
8374,DANIELLE MACLEAN,Q374760,DANIELE THOMPSON,48
8374,DANIELLE MACLEAN,Q8454822,ANGEL MAGANA,48
8374,DANIELLE MACLEAN,Q272944,DANIELLE HARRIS,48
8374,DANIELLE MACLEAN,Q961328,DANIEL MAINWARING,48
8374,DANIELLE MACLEAN,Q2885024,DANIEL GREENE,47
8374,DANIELLE MACLEAN,Q230461,DANIELLE PANABAKER,47
8374,DANIELLE MACLEAN,Q2330020,STAN DANIELS,47
8374,DANIELLE MACLEAN,Q234149,DANIELLE DARRIEUX,47
8374,DANIELLE MACLEAN,Q3014443,DANIEL MENDAILLE,47
8374,DANIELLE MACLEAN,Q3014280,DANIEL LANGLET,47
8374,DANIELLE MACLEAN,Q16011431,DANIEL LALOUX,47
8374,DANIELLE MACLEAN,Q3099893,GAELLE LEGRAND,47
8374,DANIELLE MACLEAN,Q3295402,MARTIN DRAINVILLE,47
8374,DANIELLE MACLEAN,Q17149126,ISABELLE MADELAINE,47
8374,DANIELLE MACLEAN,Q3157686,JACQUELINE CANTRELLE,47
8374,DANIELLE MACLEAN,Q3015152,DANIELE LORAIN,47
8374,DANIELLE MACLEAN,Q1400864,FEE MALTEN,47
8374,DANIELLE MACLEAN,Q108061026,DANIEL PERALTA,46
8374,DANIELLE MACLEAN,Q11774255,DANIELA MAGALOVA,46
8374,DANIELLE MACLEAN,Q1369906,HENRY DANIELL,46
8374,DANIELLE MACLEAN,Q5367398,ELSA DANIEL,46
8374,DANIELLE MACLEAN,Q1163802,DANIELE VARGAS,46
8374,DANIELLE MACLEAN,Q22115050,MARYANN DELEO,45
8374,DANIELLE MACLEAN,Q1908687,MATHILDE DANEGGER,45
8374,DANIELLE MACLEAN,Q524506,DANIEL MORENO,45
8374,DANIELLE MACLEAN,Q969766,DANIEL MINDEL,45
8374,DANIELLE MACLEAN,Q3171540,JEAN DANET,45
8374,DANIELLE MACLEAN,Q3038018,DOUGLAS MACLEAN,45
8374,DANIELLE MACLEAN,Q5218424,DANIEL PEMBERTON,44
8374,DANIELLE MACLEAN,Q39252903,MARLENE BILLIE ANDREASEN,44
8374,DANIELLE MACLEAN,Q438048,DALE EVANS,44
8374,DANIELLE MACLEAN,Q663553,DANIEL GELIN,44
8374,DANIELLE MACLEAN,Q2262157,SEAN DANIEL,44
8374,DANIELLE MACLEAN,Q1163254,DANIEL ZILLMANN,44
8374,DANIELLE MACLEAN,Q5596335,GRANT MCLEAN,44
8374,DANIELLE MACLEAN,Q6147154,JAMIE MACLACHLAN,44
8374,DANIELLE MACLEAN,Q454290,DARNELL MARTIN,44
8374,DANIELLE MACLEAN,Q447289,DANIELA SEA,44
8374,DANIELLE MACLEAN,Q284731,ARIELLE DOMBASLE,44
8374,DANIELLE MACLEAN,Q472890,JEAN DREVILLE,44
8374,DANIELLE MACLEAN,Q2245838,MEGAN GALE,44
8374,DANIELLE MACLEAN,Q234900,LINDA DARNELL,44
8374,DANIELLE MACLEAN,Q3106385,GILLES MARCHAND,44
8374,DANIELLE MACLEAN,Q3345941,NOELLE NORMAN,43
8374,DANIELLE MACLEAN,Q1007923,DANIELE LUCHETTI,43
8374,DANIELLE MACLEAN,Q857282,LEONARDO DANIEL,43
8374,DANIELLE MACLEAN,Q5219143,DANIEL ZACAPA,43
8374,DANIELLE MACLEAN,Q65007969,DANIEL MORIN,43
8374,DANIELLE MACLEAN,Q1161735,DANIEL MELNICK,43
8374,DANIELLE MACLEAN,Q3015030,DANIELLE ROY,43
8374,DANIELLE MACLEAN,Q3014425,DANIEL MARTIN,43
8374,DANIELLE MACLEAN,Q3014351,DANIEL LOBE,43
8374,DANIELLE MACLEAN,Q1162062,DANIEL PEARL,43
8374,DANIELLE MACLEAN,Q28466208,DANIELA PAL,42
8374,DANIELLE MACLEAN,Q6762026,MARIANA ANGHILERI,42
8374,DANIELLE MACLEAN,Q20747247,DANIELE HUILLET,42
8374,DANIELLE MACLEAN,Q3604390,ACHILLE MAJERONI,42
8374,DANIELLE MACLEAN,Q4144677,DANIEL ROCHE,42
8374,DANIELLE MACLEAN,Q55260,DAVID LEAN,42
8374,DANIELLE MACLEAN,Q542428,ANNE MCLAREN,42
8374,DANIELLE MACLEAN,Q310553,MALCOLM DAVID KELLEY,42
8374,DANIELLE MACLEAN,Q9165138,JANET MACLACHLAN,42
8374,DANIELLE MACLEAN,Q5219133,DANIEL WYLLIE,42
8374,DANIELLE MACLEAN,Q579571,DANIEL MAYS,42
8374,DANIELLE MACLEAN,Q5218756,DANIEL SHULMAN,42
8374,DANIELLE MACLEAN,Q667488,JEAN DESAILLY,42
8374,DANIELLE MACLEAN,Q3015145,DANIELE GEGAUFF,42
8374,DANIELLE MACLEAN,Q61466291,DANIEL MEYER,42
8374,DANIELLE MACLEAN,Q237259,ERIN DANIELS,42
8374,DANIELLE MACLEAN,Q5219424,DANIELLE RENFREW,42
8374,DANIELLE MACLEAN,Q57477,DANIEL KEHLMANN,42
