acmi_id,acmi_name,wikidata_id,wikidata_name,match
11498,BENDIGO TINKER,Q5065419,CESAR BENITO,57
11498,BENDIGO TINKER,Q102976,BERND TAUBER,54
11498,BENDIGO TINKER,Q1978019,NERIO BERNARDI,53
11498,BENDIGO TINKER,Q230214,BRENDA FRICKER,53
11498,BENDIGO TINKER,Q993965,BRUNO ZIENER,53
11498,BENDIGO TINKER,Q816605,BEN STEIN,52
11498,BENDIGO TINKER,Q61881,BERND EICHINGER,49
11498,BENDIGO TINKER,Q3579183,EDITH KER,47
11498,BENDIGO TINKER,Q35102351,TINA BENKO,47
11498,BENDIGO TINKER,Q7801028,TIEN FENG,47
11498,BENDIGO TINKER,Q1573414,RAINER BASEDOW,47
11498,BENDIGO TINKER,Q3723085,ELIO STEINER,46
11498,BENDIGO TINKER,Q5276316,DIGNA SINKE,46
11498,BENDIGO TINKER,Q27902926,BENJAMIN TURNER,46
11498,BENDIGO TINKER,Q979738,FRED STEINER,46
11498,BENDIGO TINKER,Q311453,BRENT SPINER,45
11498,BENDIGO TINKER,Q21209197,GODE BENEDIX,45
11498,BENDIGO TINKER,Q19198,CHESTER BENNINGTON,45
11498,BENDIGO TINKER,Q2073892,PETER BENEDICT,45
11498,BENDIGO TINKER,Q47100,BEN STILLER,45
11498,BENDIGO TINKER,Q1594595,HEIKE TRINKER,44
11498,BENDIGO TINKER,Q12317403,HUGO OSTER BENDTSEN,44
11498,BENDIGO TINKER,Q792878,BENGT EKEROT,43
11498,BENDIGO TINKER,Q1220515,DIEGO MARTIN,43
11498,BENDIGO TINKER,Q4938066,SIMONE BENDIX,43
11498,BENDIGO TINKER,Q97713,BERNHARD SINKEL,43
11498,BENDIGO TINKER,Q4886588,BEN TURNER,43
11498,BENDIGO TINKER,Q20113316,EDWIN JONKER,42
11498,BENDIGO TINKER,Q2941829,CATHERINE BENGUIGUI,42
11498,BENDIGO TINKER,Q6852801,BEDIA ENER,42
11498,BENDIGO TINKER,Q5806349,DIEGO MARTINEZ,42
11498,BENDIGO TINKER,Q826169,BERNHARD WINKLER,42
11498,BENDIGO TINKER,Q2898678,BERNARD TIXIER,42
11498,BENDIGO TINKER,Q33437302,BODIL TRIER,42
11498,BENDIGO TINKER,Q2896539,BENOIT GOUIN,41
11498,BENDIGO TINKER,Q823409,BERND EILERT,41
11498,BENDIGO TINKER,Q171128,DIEGO RIVERA,41
11498,BENDIGO TINKER,Q20740044,BERND MEINERS,41
11498,BENDIGO TINKER,Q19850719,INIGO WESTMEIER,41
11498,BENDIGO TINKER,Q125877,ERNI SINGERL,40
11498,BENDIGO TINKER,Q87033,BENJAMIN TRINKS,40
11498,BENDIGO TINKER,Q7350412,ROBERT TINKLER,39
11498,BENDIGO TINKER,Q76944016,TERI BENARON,39
11498,BENDIGO TINKER,Q7092172,ONDI TIMONER,39
11498,BENDIGO TINKER,Q61786656,KATRIN BENEDIKT,38
11498,BENDIGO TINKER,Q2398598,TIGER MENDEZ,38
11498,BENDIGO TINKER,Q18001787,DICK TUINDER,38
11498,BENDIGO TINKER,Q106909705,TIEN PENG,37
11498,BENDIGO TINKER,Q711480,HENRI TEXIER,37
11498,BENDIGO TINKER,Q35986145,GRETE BENDIX,37
11498,BENDIGO TINKER,Q749350,PETER BENKO,37
11498,BENDIGO TINKER,Q15846402,BRENDON MILLER,37
11498,BENDIGO TINKER,Q51078083,BEN GROENIER,36
11498,BENDIGO TINKER,Q817351,BENITO MARTINEZ,36
11498,BENDIGO TINKER,Q826559,BERNIE GOZIER,36
11498,BENDIGO TINKER,Q1429930,PETER BENISON,36
11498,BENDIGO TINKER,Q19059978,NICOLAS STEINER,35
11498,BENDIGO TINKER,Q9297466,LEUNG TIN,35
11498,BENDIGO TINKER,Q16567191,FERNANDO SPINER,35
11498,BENDIGO TINKER,Q3626906,TERA BOND,35
11498,BENDIGO TINKER,Q1176368,ERNO METZNER,35
11498,BENDIGO TINKER,Q716170,JUSTIN BRUENING,34
11498,BENDIGO TINKER,Q105748172,BERND SCHREINER,34
11498,BENDIGO TINKER,Q4961414,BRENT HARTINGER,33
11498,BENDIGO TINKER,Q21995318,ED TURNER,33
11498,BENDIGO TINKER,Q12303091,BENDT REINER,33
11498,BENDIGO TINKER,Q3384248,PIERRE BENICHOU,33
11498,BENDIGO TINKER,Q87982634,NIKOS TSINES,33
11498,BENDIGO TINKER,Q30064337,HEINO WINKLER,32
11498,BENDIGO TINKER,Q4886513,BEN STEINER,32
11498,BENDIGO TINKER,Q4886512,BEN STEINBAUER,32
11498,BENDIGO TINKER,Q2783680,BRUNI HEINKE,32
11498,BENDIGO TINKER,Q2896254,BENJAMIN THIERY,32
11498,BENDIGO TINKER,Q47009383,BENJAMIN RATNER,31
11498,BENDIGO TINKER,Q4955801,EIJA INKERI,31
11498,BENDIGO TINKER,Q88287162,PILAR BENITO,31
11498,BENDIGO TINKER,Q59498643,SABINE BERNARDI,30
11498,BENDIGO TINKER,Q17999278,BENE DION,30
11498,BENDIGO TINKER,Q16264628,RINA ENDO,30
11498,BENDIGO TINKER,Q23901307,MIKE BIGELOW,30
11498,BENDIGO TINKER,Q24702841,KATIE BENDER,30
11498,BENDIGO TINKER,Q28837260,TERRY BENEDICT,30
11498,BENDIGO TINKER,Q4894525,BERNIE WINTERS,29
11498,BENDIGO TINKER,Q889989,BODO STAIGER,29
11498,BENDIGO TINKER,Q2712808,BEN ROTTIERS,29
11498,BENDIGO TINKER,Q95172852,INKA BRENDLOVA,29
11498,BENDIGO TINKER,Q61685,RENE STEINKE,29
11498,BENDIGO TINKER,Q95347539,BERND HEIBER,28
11498,BENDIGO TINKER,Q6846026,MIKE BENSON,28
11498,BENDIGO TINKER,Q468789,SERGIO ENDRIGO,28
11498,BENDIGO TINKER,Q775116,ELLIOT TIBER,26
11498,BENDIGO TINKER,Q59490205,HENNING STIRNER,25
11498,BENDIGO TINKER,Q107231604,ANDI TURNER,25
11498,BENDIGO TINKER,Q4885718,BEN GOING,24
11498,BENDIGO TINKER,Q59510037,BERNDT STUBNER,22
11498,BENDIGO TINKER,Q4886173,BEN MINK,22
11498,BENDIGO TINKER,Q21498061,BEN WIZNER,20
11498,BENDIGO TINKER,Q5626948,PETER EDDING,17
11498,BENDIGO TINKER,Q1312328,PEDRO WINTER,12
11498,BENDIGO TINKER,Q4760075,ANDRE TANKER,4
11498,BENDIGO TINKER,Q1672399,NORA BENDIG,0
11498,BENDIGO TINKER,Q98223601,TRINE NADIA,0
11498,BENDIGO TINKER,Q95780816,ERIK WINKLER,0
11498,BENDIGO TINKER,Q94865473,RAINER BEHREND,0
11498,BENDIGO TINKER,Q19623123,LIKA BERNING,0
11498,BENDIGO TINKER,Q12408768,MEIR FENIGSTEIN,0
11498,BENDIGO TINKER,Q20752126,PETER BENEDIX,0
11498,BENDIGO TINKER,Q16633443,BENGT STEINER,0
11498,BENDIGO TINKER,Q2127989,RAINER BERG,0
11498,BENDIGO TINKER,Q23939254,JAN BENDIG,0
11498,BENDIGO TINKER,Q4939925,INGER BOLVIG,0
11498,BENDIGO TINKER,Q532138,GUY BEN-NER,0
11498,BENDIGO TINKER,Q4887813,BENGT LINDER,0
