acmi_id,acmi_name,wikidata_id,wikidata_name,match
72561,ALFRED HITCHCOCK,Q7374,ALFRED HITCHCOCK,100
72561,ALFRED HITCHCOCK,Q3611492,ALFREDO RIZZO,48
72561,ALFRED HITCHCOCK,Q158078,ALFRED SCHNITTKE,47
72561,ALFRED HITCHCOCK,Q690973,ALFRED GILKS,46
72561,ALFRED HITCHCOCK,Q361337,ADOLF EDGAR LICHO,46
72561,ALFRED HITCHCOCK,Q1719003,ALFRED MAACK,45
72561,ALFRED HITCHCOCK,Q505575,ALFRED A. COHN,44
72561,ALFRED HITCHCOCK,Q460325,FRED FRITH,44
72561,ALFRED HITCHCOCK,Q2644669,ALFRED BALTHOFF,43
72561,ALFRED HITCHCOCK,Q4722445,ALFRED CHEUNG,43
72561,ALFRED HITCHCOCK,Q3611346,ALFREDO BIANCHINI,43
72561,ALFRED HITCHCOCK,Q122172,ALFRED SCHIROKAUER,42
72561,ALFRED HITCHCOCK,Q29441010,ALFRED HOLLINGSWORTH,41
72561,ALFRED HITCHCOCK,Q271569,PAT HITCHCOCK,41
72561,ALFRED HITCHCOCK,Q4723095,ALFRED LYNCH,41
72561,ALFRED HITCHCOCK,Q121214,ALFRED SCHIESKE,41
72561,ALFRED HITCHCOCK,Q22121594,ALFRED BENCIC,40
72561,ALFRED HITCHCOCK,Q12301013,ALFRED WILKEN,40
72561,ALFRED HITCHCOCK,Q112693,ALFRED STOGER,40
72561,ALFRED HITCHCOCK,Q2835300,ALFRED MACHIN,39
72561,ALFRED HITCHCOCK,Q2644809,ALFRED CLARK,39
72561,ALFRED HITCHCOCK,Q4722844,ALFRED HICKMAN,38
72561,ALFRED HITCHCOCK,Q122041,MANFRED MOCK,38
72561,ALFRED HITCHCOCK,Q876454,ALFRED PICCAVER,37
72561,ALFRED HITCHCOCK,Q2835280,ALFRED LOT,37
72561,ALFRED HITCHCOCK,Q1401223,ALFRED RADOK,37
72561,ALFRED HITCHCOCK,Q250250,ALFRED ENOCH,36
72561,ALFRED HITCHCOCK,Q23942900,ALFREDO MILEO,36
72561,ALFRED HITCHCOCK,Q10775423,ALFRED STREJCEK,35
72561,ALFRED HITCHCOCK,Q1254448,MITCH GAYLORD,35
72561,ALFRED HITCHCOCK,Q4723494,ALFRED SUTRO,34
72561,ALFRED HITCHCOCK,Q12300990,ALFRED COHN,34
72561,ALFRED HITCHCOCK,Q4722348,ALFRED BOOTH,33
72561,ALFRED HITCHCOCK,Q3611349,ALFREDO BOCCOLINI,33
72561,ALFRED HITCHCOCK,Q84727562,ALFRED GIMENO,32
72561,ALFRED HITCHCOCK,Q2645203,ALFRED IBACH,32
72561,ALFRED HITCHCOCK,Q4722694,ALFRED FRITH,32
72561,ALFRED HITCHCOCK,Q2615615,FRED SMITH,31
72561,ALFRED HITCHCOCK,Q1309734,ALFRED W. MCCOY,30
72561,ALFRED HITCHCOCK,Q84711,ALFRED UHL,30
72561,ALFRED HITCHCOCK,Q78646,ALFRED HRDLICKA,29
72561,ALFRED HITCHCOCK,Q203413,ALFREDO ZITARROSA,29
72561,ALFRED HITCHCOCK,Q1738212,ALFRED RUCKER,29
72561,ALFRED HITCHCOCK,Q22987840,ALFRED TICHAWSKY,28
72561,ALFRED HITCHCOCK,Q113597,ALFRED HIRSCHMEIER,28
72561,ALFRED HITCHCOCK,Q46081,CHARLES HENRY HITCHCOCK,28
72561,ALFRED HITCHCOCK,Q95275330,ALFRED COGHO,27
72561,ALFRED HITCHCOCK,Q3086846,FRED HISSBACH,27
72561,ALFRED HITCHCOCK,Q27056019,ALFREDO FEDERICO,26
72561,ALFRED HITCHCOCK,Q622660,ALFRED HSING,25
72561,ALFRED HITCHCOCK,Q64746244,MIKEY ALFRED,25
72561,ALFRED HITCHCOCK,Q2646378,ALFREDO TROPA,25
72561,ALFRED HITCHCOCK,Q75891,ALFRED PHILIPPSON,24
72561,ALFRED HITCHCOCK,Q26834172,JOE HITCHCOCK,22
72561,ALFRED HITCHCOCK,Q121062,ALFRED BIOLEK,20
72561,ALFRED HITCHCOCK,Q5482637,ALFREDO HURTADO,18
72561,ALFRED HITCHCOCK,Q95913720,ALFRED SCHAAF,13
72561,ALFRED HITCHCOCK,Q110205591,ALFRED TAPSCOTT,0
72561,ALFRED HITCHCOCK,Q13036919,ALFRED TREBICKA,0
