acmi_id,acmi_name,wikidata_id,wikidata_name,match
81024,MICHAEL BOURCHIER,Q3311599,MICHELE CORDOUE,64
81024,MICHAEL BOURCHIER,Q3311572,MICHELE BERNARD,64
81024,MICHAEL BOURCHIER,Q3289156,MARCEL LOCHE,53
81024,MICHAEL BOURCHIER,Q3856372,MICHEL AMATHIEU,50
81024,MICHAEL BOURCHIER,Q1349166,MICHAEL BROOK,46
81024,MICHAEL BOURCHIER,Q720615,MICHAEL CUESTA,45
81024,MICHAEL BOURCHIER,Q259760,MICHELLE DOCKERY,44
81024,MICHAEL BOURCHIER,Q3309646,MICHEL FORTIN,44
81024,MICHAEL BOURCHIER,Q1374039,MICHAEL CHOW,44
81024,MICHAEL BOURCHIER,Q6831635,MICHAEL JIBSON,43
81024,MICHAEL BOURCHIER,Q12036627,MICHAEL HOFBAUER,43
81024,MICHAEL BOURCHIER,Q3311348,MICHELINE CHEIREL,43
81024,MICHAEL BOURCHIER,Q1364428,MICHAEL LOVEDAY,42
81024,MICHAEL BOURCHIER,Q2326533,MICHAEL CULLEN,42
81024,MICHAEL BOURCHIER,Q519321,MICHAEL CRAIG,42
81024,MICHAEL BOURCHIER,Q521135,MICHAEL CARRERAS,42
81024,MICHAEL BOURCHIER,Q1406881,MICHAEL ISABEY,42
81024,MICHAEL BOURCHIER,Q952431,MICHAEL KITCHEN,42
81024,MICHAEL BOURCHIER,Q57147,MICHAEL FASSBENDER,41
81024,MICHAEL BOURCHIER,Q3288665,MARCEL BERNIER,41
81024,MICHAEL BOURCHIER,Q3308109,MICHAEL CHONG,41
81024,MICHAEL BOURCHIER,Q12409087,MICHAEL HANEGBI,41
81024,MICHAEL BOURCHIER,Q3309243,MICHEL CHARREL,41
81024,MICHAEL BOURCHIER,Q6830765,MICHAEL GREEN,41
81024,MICHAEL BOURCHIER,Q3856160,MICHAEL FAIRMAN,41
81024,MICHAEL BOURCHIER,Q107369500,MICHAEL BOWES,41
81024,MICHAEL BOURCHIER,Q120342,MICHELLE HUNZIKER,41
81024,MICHAEL BOURCHIER,Q1930563,MICHAL LORENC,41
81024,MICHAEL BOURCHIER,Q70727,MICHAEL GWISDEK,41
81024,MICHAEL BOURCHIER,Q7122,MICHEL AUDIARD,41
81024,MICHAEL BOURCHIER,Q17093945,MICHAEL BARRETT,41
81024,MICHAEL BOURCHIER,Q1784382,MICHEL BEAUNE,41
81024,MICHAEL BOURCHIER,Q203268,MICHAEL C. HALL,41
81024,MICHAEL BOURCHIER,Q714675,MICHAEL BADALUCCO,41
81024,MICHAEL BOURCHIER,Q203545,MICHAEL GAMBON,41
81024,MICHAEL BOURCHIER,Q2958631,CHARLES BRUNIER,40
81024,MICHAEL BOURCHIER,Q3307977,MICHAEL A. GOORJIAN,40
81024,MICHAEL BOURCHIER,Q12409093,MICHAEL KORESH,40
81024,MICHAEL BOURCHIER,Q1931307,MICHELE BERNIER,40
81024,MICHAEL BOURCHIER,Q18208493,MICHAEL MCCARTY,40
81024,MICHAEL BOURCHIER,Q1927184,MICHAEL CRAMER,40
81024,MICHAEL BOURCHIER,Q3309662,MICHEL FRANCINI,40
81024,MICHAEL BOURCHIER,Q101969443,MICHEL ELAGUINE,40
81024,MICHAEL BOURCHIER,Q981315,MICHEL BOUQUET,40
81024,MICHAEL BOURCHIER,Q2831397,ALBERT MICHEL,40
81024,MICHAEL BOURCHIER,Q51491,MICHAEL CURTIZ,40
81024,MICHAEL BOURCHIER,Q1384181,MICHAEL MCKEAN,40
81024,MICHAEL BOURCHIER,Q299302,MICHAEL GOUGH,40
81024,MICHAEL BOURCHIER,Q896694,MICHAEL JARY,40
81024,MICHAEL BOURCHIER,Q604762,MICHAEL BOWEN,40
81024,MICHAEL BOURCHIER,Q879793,MICHAEL HOENIG,40
81024,MICHAEL BOURCHIER,Q1320615,MICHAEL BEACH,40
81024,MICHAEL BOURCHIER,Q22344392,MICHAEL GERBER,39
81024,MICHAEL BOURCHIER,Q1538925,MICHAEL ANDREWS,39
81024,MICHAEL BOURCHIER,Q33507138,MICHAEL FIMOGNARI,39
81024,MICHAEL BOURCHIER,Q3377714,MICHAEL DELORENZO,39
81024,MICHAEL BOURCHIER,Q1375447,MISCHA AUER,39
81024,MICHAEL BOURCHIER,Q153501,MAE BUSCH,39
81024,MICHAEL BOURCHIER,Q1930698,MICHEL COLOMBIER,39
81024,MICHAEL BOURCHIER,Q3288259,MARC MICHEL,39
81024,MICHAEL BOURCHIER,Q1338188,EMMANUEL BOURDIEU,39
81024,MICHAEL BOURCHIER,Q123351,MICHAEL CAINE,39
81024,MICHAEL BOURCHIER,Q1273264,MICHAEL COULTER,39
81024,MICHAEL BOURCHIER,Q130311,GEORGE MICHAEL,39
81024,MICHAEL BOURCHIER,Q1304557,MICHEL BARDINET,39
81024,MICHAEL BOURCHIER,Q15437866,MICHAEL FUITH,39
81024,MICHAEL BOURCHIER,Q3308869,MICHEL ANDRE,39
81024,MICHAEL BOURCHIER,Q3309012,MICHEL BERTO,39
81024,MICHAEL BOURCHIER,Q937835,MICHAEL HERR,39
81024,MICHAEL BOURCHIER,Q561067,MICHAEL BERRYMAN,39
81024,MICHAEL BOURCHIER,Q1148701,MICHAEL GEMPART,39
81024,MICHAEL BOURCHIER,Q722733,RICHARD BOHRINGER,39
81024,MICHAEL BOURCHIER,Q24076563,MICHAEL BOFSHEVER,38
81024,MICHAEL BOURCHIER,Q441242,MICHAEL GOTHARD,38
81024,MICHAEL BOURCHIER,Q21501574,MICHEL FABRE,38
81024,MICHAEL BOURCHIER,Q90692,MARION MICHAEL,38
81024,MICHAEL BOURCHIER,Q3308265,MICHAEL JABLOW,38
81024,MICHAEL BOURCHIER,Q47787484,MICHAEL JUNCKER,38
81024,MICHAEL BOURCHIER,Q344973,MICHAEL IRONSIDE,38
81024,MICHAEL BOURCHIER,Q20750255,MICHAEL KITZBERGER,38
81024,MICHAEL BOURCHIER,Q69421,CORNELL BORCHERS,38
81024,MICHAEL BOURCHIER,Q2917346,MICHEL BOUJENAH,38
81024,MICHAEL BOURCHIER,Q1311883,MICHAEL HJORTH,38
81024,MICHAEL BOURCHIER,Q61068430,CARL BRUBACHER,38
81024,MICHAEL BOURCHIER,Q65116366,MICHEL CHARRON,38
81024,MICHAEL BOURCHIER,Q487094,MICHAEL CHAPMAN,38
81024,MICHAEL BOURCHIER,Q22278657,MICHAEL KNOWLES,38
81024,MICHAEL BOURCHIER,Q3309204,MICHEL CARON,38
81024,MICHAEL BOURCHIER,Q15998270,BRUCE M. MITCHELL,38
81024,MICHAEL BOURCHIER,Q976729,HART BOCHNER,38
81024,MICHAEL BOURCHIER,Q16193243,MICHAEL MCCLEERY,38
81024,MICHAEL BOURCHIER,Q3311615,MICHELE GARCIA,38
81024,MICHAEL BOURCHIER,Q119798,MICHAEL DOUGLAS,38
81024,MICHAEL BOURCHIER,Q1930523,MICHAEL COHEN,38
81024,MICHAEL BOURCHIER,Q15999889,MICHAEL LATIMER,38
81024,MICHAEL BOURCHIER,Q16131699,MICHAEL ALONI,38
81024,MICHAEL BOURCHIER,Q12326893,MICHAEL BROSTRUP,38
81024,MICHAEL BOURCHIER,Q3856170,MICHAEL GORNICK,38
81024,MICHAEL BOURCHIER,Q425656,MICHAEL ELPHICK,38
81024,MICHAEL BOURCHIER,Q1930839,MICHEL MICHELET,38
81024,MICHAEL BOURCHIER,Q6828577,MICHAEL BENNETT,38
81024,MICHAEL BOURCHIER,Q241510,MICHAEL BIEHN,37
81024,MICHAEL BOURCHIER,Q15973676,MICHEL BERTAY,37
81024,MICHAEL BOURCHIER,Q1930399,MICHAL DLOUHY,37
81024,MICHAEL BOURCHIER,Q292870,MICHELLE BAUER,37
81024,MICHAEL BOURCHIER,Q683828,MICHAEL DES BARRES,37
81024,MICHAEL BOURCHIER,Q925891,MICHAEL BELL,37
81024,MICHAEL BOURCHIER,Q1398256,MICHEL BLANC,37
81024,MICHAEL BOURCHIER,Q6829249,MICHAEL CHOW,37
81024,MICHAEL BOURCHIER,Q1362106,MICHAEL BALCON,37
81024,MICHAEL BOURCHIER,Q1676880,MICHAEL DUBSON,37
81024,MICHAEL BOURCHIER,Q3090354,MICHEL ETCHEVERRY,37
81024,MICHAEL BOURCHIER,Q16745331,MICHAEL HERTZBERG,37
81024,MICHAEL BOURCHIER,Q1278413,MICHAEL CONRAD,37
81024,MICHAEL BOURCHIER,Q65562500,MICHEL BARBEAU,37
81024,MICHAEL BOURCHIER,Q122127,MICHAEL BOND,37
81024,MICHAEL BOURCHIER,Q527303,MICHAEL LERNER,37
81024,MICHAEL BOURCHIER,Q12771522,MICHAL GUCIK,37
81024,MICHAEL BOURCHIER,Q3309232,MICHEL CHARETTE,36
81024,MICHAEL BOURCHIER,Q1533044,MICHAEL EPP,36
81024,MICHAEL BOURCHIER,Q3308348,MICHAEL MAILER,36
81024,MICHAEL BOURCHIER,Q771590,MICHAEL DOUGHERTY,36
81024,MICHAEL BOURCHIER,Q3308651,MICHAEL ABITEBOUL,36
81024,MICHAEL BOURCHIER,Q2262850,MICHAEL BACALL,36
81024,MICHAEL BOURCHIER,Q16664269,MICHALE BOGANIM,36
81024,MICHAEL BOURCHIER,Q155124,MICHAEL GIACCHINO,36
81024,MICHAEL BOURCHIER,Q22104165,MICHAEL BRYANS,36
81024,MICHAEL BOURCHIER,Q212416,MICHAEL BYRNE,36
81024,MICHAEL BOURCHIER,Q3309198,MICHEL CARLIEZ,36
81024,MICHAEL BOURCHIER,Q6828468,MICHAEL BARRINGER,36
81024,MICHAEL BOURCHIER,Q438492,MICHAEL FOREST,36
81024,MICHAEL BOURCHIER,Q1930792,MICHEL KELBER,36
81024,MICHAEL BOURCHIER,Q3856128,MICHAEL R. BURNS,36
81024,MICHAEL BOURCHIER,Q12036715,MICHAL HEJNY,36
81024,MICHAEL BOURCHIER,Q1928294,MICHAEL KREIHSL,36
