acmi_id,acmi_name,wikidata_id,wikidata_name,match
15257,NICHOLAS COCKRAM,Q42869,NICOLAS CAGE,51
15257,NICHOLAS COCKRAM,Q467735,BARBARA NICHOLS,50
15257,NICHOLAS COCKRAM,Q39792,JACK NICHOLSON,50
15257,NICHOLAS COCKRAM,Q543004,NICHOLAS MUSURACA,48
15257,NICHOLAS COCKRAM,Q3340022,NICOLAS AMATO,48
15257,NICHOLAS COCKRAM,Q2565463,NICOLAS COSTER,48
15257,NICHOLAS COCKRAM,Q3340363,NICOLAS GIRAUD,47
15257,NICHOLAS COCKRAM,Q1986537,NICOLAS FARKAS,47
15257,NICHOLAS COCKRAM,Q1991393,NICHOLAS BRODZSKY,47
15257,NICHOLAS COCKRAM,Q6245898,"JOHN M. NICKOLAUS, JR.",47
15257,NICHOLAS COCKRAM,Q3101795,GEORGE NICHOLS,47
15257,NICHOLAS COCKRAM,Q6135246,JAMES H. NICHOLSON,46
15257,NICHOLAS COCKRAM,Q36957613,NICHOLAS JOY,46
15257,NICHOLAS COCKRAM,Q1293442,O. NICHOLAS BROWN,46
15257,NICHOLAS COCKRAM,Q2147787,NICOLAS GOB,46
15257,NICHOLAS COCKRAM,Q51537,MIKE NICHOLS,46
15257,NICHOLAS COCKRAM,Q1627381,NICOLAS HAYER,45
15257,NICHOLAS COCKRAM,Q3340143,NICOLAS BRIANCON,45
15257,NICHOLAS COCKRAM,Q3875964,NICHOLAS CAMPBELL,45
15257,NICHOLAS COCKRAM,Q7029566,NICOLAS CHARTIER,45
15257,NICHOLAS COCKRAM,Q3340587,NICOLAS MAURY,45
15257,NICHOLAS COCKRAM,Q1797671,NICOLAS BRO,45
15257,NICHOLAS COCKRAM,Q3340556,NICOLAS MARAIS,45
15257,NICHOLAS COCKRAM,Q298347,NICHOLAS HOULT,44
15257,NICHOLAS COCKRAM,Q2133840,NICHOLAS FARRELL,44
15257,NICHOLAS COCKRAM,Q7025950,NICHOLAS NAYFACK,44
15257,NICHOLAS COCKRAM,Q1139119,NICHOLAS GONZALEZ,44
15257,NICHOLAS COCKRAM,Q3340568,NICOLAS MARIE,44
15257,NICHOLAS COCKRAM,Q3876520,NICOLAS LOPEZ,44
