acmi_id,acmi_name,wikidata_id,wikidata_name,match
76947,ANDREW LIEBMAN,Q3496795,STANLEY ANDREWS,58
76947,ANDREW LIEBMAN,Q493717,ANDREA CRISANTI,55
76947,ANDREW LIEBMAN,Q948417,SIMON ANDREU,55
76947,ANDREW LIEBMAN,Q507640,ANDREW STEVENS,55
76947,ANDREW LIEBMAN,Q508248,ANDREW V. MCLAGLEN,55
76947,ANDREW LIEBMAN,Q556317,LUCIEN ANDRIOT,54
76947,ANDREW LIEBMAN,Q58833086,ANDREW HULME,54
76947,ANDREW LIEBMAN,Q2847395,ANDRE BRUNOT,54
76947,ANDREW LIEBMAN,Q493963,ANDREA GIORDANA,53
76947,ANDREW LIEBMAN,Q2848238,ANDRE MARANNE,53
76947,ANDREW LIEBMAN,Q62474734,ANDREY VOLGIN,53
76947,ANDREW LIEBMAN,Q504455,ANDREW DICE CLAY,52
76947,ANDREW LIEBMAN,Q275764,ELLEN DREW,52
76947,ANDREW LIEBMAN,Q2848242,ANDRE MARCON,52
76947,ANDREW LIEBMAN,Q386240,ANDREW KEIR,52
76947,ANDREW LIEBMAN,Q2848747,ANDRE VALMY,52
76947,ANDREW LIEBMAN,Q523442,ANDRE WILMS,52
76947,ANDREW LIEBMAN,Q525725,ANDY FICKMAN,52
76947,ANDREW LIEBMAN,Q363978,ANDREW KNOTT,52
76947,ANDREW LIEBMAN,Q442309,ANDREA MARTIN,52
76947,ANDREW LIEBMAN,Q4757687,ANDREW LANCASTER,52
76947,ANDREW LIEBMAN,Q238547,STEFANIA SANDRELLI,52
76947,ANDREW LIEBMAN,Q2848142,ANDRE LEFAUR,52
76947,ANDREW LIEBMAN,Q715330,ANDREW LAU,52
76947,ANDREW LIEBMAN,Q4755139,ANDREA KALIN,52
76947,ANDREW LIEBMAN,Q365633,DANA ANDREWS,52
76947,ANDREW LIEBMAN,Q2919915,LONA ANDRE,52
76947,ANDREW LIEBMAN,Q155712,ANDRE PREVIN,51
76947,ANDREW LIEBMAN,Q263095,ANDREW PRINE,51
76947,ANDREW LIEBMAN,Q2847185,ANDRE BADIN,51
76947,ANDREW LIEBMAN,Q6158967,VALERIANO ANDRES,51
76947,ANDREW LIEBMAN,Q494208,ANDREA KING,51
76947,ANDREW LIEBMAN,Q6694988,LUANA ANDERS,51
76947,ANDREW LIEBMAN,Q2847690,ANDRE DUMAS,51
