acmi_id,acmi_name,wikidata_id,wikidata_name,match
83633,DOSS JENKINS,Q2424447,ALLEN JENKINS,53
83633,DOSS JENKINS,Q471921,KEN JENKINS,50
83633,DOSS JENKINS,Q436530,DOROTHY JEAKINS,48
83633,DOSS JENKINS,Q1388198,GORDON JENKINS,47
83633,DOSS JENKINS,Q3171432,JEAN COSMOS,47
83633,DOSS JENKINS,Q5566421,GLADYS JENNINGS,46
83633,DOSS JENKINS,Q5257183,DENIS CROSSAN,43
83633,DOSS JENKINS,Q5622368,GUY JENKIN,43
83633,DOSS JENKINS,Q61238,NINA HOSS,43
83633,DOSS JENKINS,Q2056676,DENNIS BOTS,42
83633,DOSS JENKINS,Q85058157,HORACE B. JENKINS,42
83633,DOSS JENKINS,Q3208933,BURGESS JENKINS,40
83633,DOSS JENKINS,Q5620448,JENS DENNOW,39
83633,DOSS JENKINS,Q5216242,DANI MENKIN,39
83633,DOSS JENKINS,Q1379066,OZ PERKINS,39
83633,DOSS JENKINS,Q56161913,JENNA DAVIS,38
83633,DOSS JENKINS,Q4531508,BORIS ELKIS,38
83633,DOSS JENKINS,Q6433510,KOSTAS MENTIS,38
83633,DOSS JENKINS,Q41236437,SUS WILKINS,38
83633,DOSS JENKINS,Q1700664,JOHN JUNKIN,36
83633,DOSS JENKINS,Q100792,JOSEFINE DOMES,36
83633,DOSS JENKINS,Q5561609,JENS ASSUR,36
83633,DOSS JENKINS,Q26821227,BARRY JENKINS,36
83633,DOSS JENKINS,Q7106548,OSGOOD PERKINS,36
83633,DOSS JENKINS,Q1684962,JEAN-LOUIS COSTES,35
83633,DOSS JENKINS,Q8644,GORDON JENNINGS,34
83633,DOSS JENKINS,Q381841,CARTER JENKINS,34
83633,DOSS JENKINS,Q1964782,SAM JENKINS,34
83633,DOSS JENKINS,Q4454703,BORIS TENIN,33
83633,DOSS JENKINS,Q20016689,OSIAS WILENSKI,33
83633,DOSS JENKINS,Q61268728,ED PERKINS,33
83633,DOSS JENKINS,Q22662904,BYRON JENNINGS,32
83633,DOSS JENKINS,Q44063106,ANDREWS JENKINS,32
83633,DOSS JENKINS,Q2383951,BARRY JENKINS,32
83633,DOSS JENKINS,Q71704890,JENNA BASS,31
83633,DOSS JENKINS,Q5213748,DAN JENKINS,31
83633,DOSS JENKINS,Q100673,HILDE JENNINGS,31
83633,DOSS JENKINS,Q3023011,DENISE BOSC,31
83633,DOSS JENKINS,Q1992778,NINA GROSSE,31
83633,DOSS JENKINS,Q61014775,DATO JGENTI,29
83633,DOSS JENKINS,Q96211450,DALLAS JENKINS,29
83633,DOSS JENKINS,Q5297975,DORIS RANKIN,29
83633,DOSS JENKINS,Q5217382,DANIEL JENKINS,29
83633,DOSS JENKINS,Q18638577,MAX JENKINS,26
83633,DOSS JENKINS,Q99194836,ALISON JENKINS,25
83633,DOSS JENKINS,Q4749254,AMY JENKINS,25
83633,DOSS JENKINS,Q20740824,ERIC JENKINS,24
83633,DOSS JENKINS,Q185592,JOSE SENTIS,24
83633,DOSS JENKINS,Q433940,HENRY JENKINS,23
83633,DOSS JENKINS,Q7407697,SAM JENKINS,23
83633,DOSS JENKINS,Q55733965,JEON MI-DO,22
83633,DOSS JENKINS,Q176378,BILLY JENKINS,22
83633,DOSS JENKINS,Q2966604,CHRIS JENKINS,21
83633,DOSS JENKINS,Q4933631,BOB PERKINS,21
83633,DOSS JENKINS,Q5258316,DENNIS CROSS,20
83633,DOSS JENKINS,Q323488,ROY JENKINS,19
83633,DOSS JENKINS,Q3176027,JEANNE DEMONS,0
83633,DOSS JENKINS,Q3425956,JOHANNES FONSS,0
83633,DOSS JENKINS,Q17058954,JORGEN FOSS,0
