acmi_id,acmi_name,wikidata_id,wikidata_name,match
75631,DIANE BELLE JAMES,Q16238744,ELIANA JONES,62
75631,DIANE BELLE JAMES,Q5576075,JANUS BILLESKOV JANSEN,50
75631,DIANE BELLE JAMES,Q313392,JAMES VAN DER BEEK,44
75631,DIANE BELLE JAMES,Q603606,DANIEL JAMES,44
75631,DIANE BELLE JAMES,Q470190,JAMES ARNESS,44
75631,DIANE BELLE JAMES,Q16728109,JAMES COBLENTZ,44
75631,DIANE BELLE JAMES,Q6161966,JASON BALLANTINE,44
75631,DIANE BELLE JAMES,Q723780,BRION JAMES,44
75631,DIANE BELLE JAMES,Q3010188,CELINE SAMIE,42
75631,DIANE BELLE JAMES,Q15456655,SAMUEL E. BEETLEY,42
75631,DIANE BELLE JAMES,Q323263,JAMES GOLDSTONE,40
75631,DIANE BELLE JAMES,Q297071,JAMIE BELL,40
75631,DIANE BELLE JAMES,Q1308174,JAMES FLAVIN,40
75631,DIANE BELLE JAMES,Q255577,BEBE DANIELS,38
75631,DIANE BELLE JAMES,Q451974,JAMES BADGE DALE,38
75631,DIANE BELLE JAMES,Q3170677,JEAN BELLANGER,38
75631,DIANE BELLE JAMES,Q3160561,JAIME BLANCH,38
75631,DIANE BELLE JAMES,Q2705246,JACQUES DE BARONCELLI,36
75631,DIANE BELLE JAMES,Q253343,JAIMIE ALEXANDER,36
75631,DIANE BELLE JAMES,Q726398,JAMES GLEASON,36
75631,DIANE BELLE JAMES,Q3706749,DIANA DELL'ERBA,36
75631,DIANE BELLE JAMES,Q351247,JAMIE ELMAN,36
75631,DIANE BELLE JAMES,Q1680032,JAMES BENNING,36
75631,DIANE BELLE JAMES,Q2821473,ABEILLE GELINAS,36
75631,DIANE BELLE JAMES,Q6130194,JAMES BREE,33
75631,DIANE BELLE JAMES,Q6132715,JAMES DONLAN,33
75631,DIANE BELLE JAMES,Q448319,JASON BUTLER HARNER,33
75631,DIANE BELLE JAMES,Q16028401,JEROME DIAMANT-BERGER,33
75631,DIANE BELLE JAMES,Q63565232,JAMES GAVIN BEDFORD,33
75631,DIANE BELLE JAMES,Q6129613,JAMES BELL,33
75631,DIANE BELLE JAMES,Q108510,JAMES GARNER,33
75631,DIANE BELLE JAMES,Q440926,GERALDINE JAMES,33
75631,DIANE BELLE JAMES,Q7886491,JAMES ELLISON,33
75631,DIANE BELLE JAMES,Q94041,JAMES CAGNEY,33
75631,DIANE BELLE JAMES,Q106375206,JAMES BRYAN,32
75631,DIANE BELLE JAMES,Q1332579,JAMES GAINES,32
75631,DIANE BELLE JAMES,Q2830522,ALAN JAMES,32
75631,DIANE BELLE JAMES,Q16006746,JAMES B. DONOVAN,32
75631,DIANE BELLE JAMES,Q4353605,JAMES F. HANLEY,32
75631,DIANE BELLE JAMES,Q11270727,JAMES BRIDIE,32
75631,DIANE BELLE JAMES,Q575448,JAMES DEBELLO,31
75631,DIANE BELLE JAMES,Q4956372,ELLEN JANSO,31
75631,DIANE BELLE JAMES,Q18764010,DIANE BELL,31
75631,DIANE BELLE JAMES,Q315051,JAMES BROLIN,31
75631,DIANE BELLE JAMES,Q3161119,JAMES GREENE,31
75631,DIANE BELLE JAMES,Q6132103,JAMES D. BRUBAKER,31
75631,DIANE BELLE JAMES,Q118570,HANS BILLIAN,30
75631,DIANE BELLE JAMES,Q5271098,DIANA BERNAL,30
75631,DIANE BELLE JAMES,Q6129692,JAMES BENTLEY,29
75631,DIANE BELLE JAMES,Q18637200,JAMES CULLEN BRESSACK,29
75631,DIANE BELLE JAMES,Q16251287,JAMES GILLIGAN,29
75631,DIANE BELLE JAMES,Q26884768,JAMES ERSKINE,29
75631,DIANE BELLE JAMES,Q655911,JAMES BASEVI,29
75631,DIANE BELLE JAMES,Q318412,JAMES DOOHAN,29
75631,DIANE BELLE JAMES,Q62989379,JAMES E. HINTON,29
75631,DIANE BELLE JAMES,Q3161081,JAMES FLEET,29
75631,DIANE BELLE JAMES,Q318487,JAMES ELLROY,28
75631,DIANE BELLE JAMES,Q332641,JAMES DEEN,27
75631,DIANE BELLE JAMES,Q73502,JAMIE ANNE ALLMAN,27
75631,DIANE BELLE JAMES,Q5314249,DUNCAN AIRLIE JAMES,27
75631,DIANE BELLE JAMES,Q4355131,JAMES BOLAM,27
75631,DIANE BELLE JAMES,Q919669,JAMES B. GORDON,27
75631,DIANE BELLE JAMES,Q64007261,JAMES DIAMOND,27
75631,DIANE BELLE JAMES,Q16198087,JAMES EDWARD BARKER,27
75631,DIANE BELLE JAMES,Q2540459,JAMES CHANCE,27
75631,DIANE BELLE JAMES,Q3161101,JAMES GELFAND,27
75631,DIANE BELLE JAMES,Q6129760,JAMES BEVERIDGE,27
75631,DIANE BELLE JAMES,Q4730724,ALLAN JEAYES,26
75631,DIANE BELLE JAMES,Q1345794,JAMES DARREN,26
75631,DIANE BELLE JAMES,Q39701219,JAMES BARRISCALE,26
75631,DIANE BELLE JAMES,Q3158246,JACQUES BERLAND,25
75631,DIANE BELLE JAMES,Q95466,JAMES BAUER,25
75631,DIANE BELLE JAMES,Q1061316,JAMIE BLANKS,25
75631,DIANE BELLE JAMES,Q11910476,JAMES GREENE,25
75631,DIANE BELLE JAMES,Q83359,JAMES DEAN,25
75631,DIANE BELLE JAMES,Q374770,JAMES CALLIS,25
75631,DIANE BELLE JAMES,Q718772,JAMES HOLDEN,25
75631,DIANE BELLE JAMES,Q15486579,JAMES T. CALLAHAN,25
75631,DIANE BELLE JAMES,Q5678518,JAMES BABSON,25
75631,DIANE BELLE JAMES,Q5925685,JAMES BOBIN,25
75631,DIANE BELLE JAMES,Q6133435,JAMES ELLIS,25
75631,DIANE BELLE JAMES,Q27898472,ELIANE RAHEB,25
75631,DIANE BELLE JAMES,Q503597,JAMES BACON,25
75631,DIANE BELLE JAMES,Q3161067,JAMES F. COLLIER,25
75631,DIANE BELLE JAMES,Q1328743,ELGIN JAMES,25
75631,DIANE BELLE JAMES,Q541868,JAMES GOLDMAN,25
75631,DIANE BELLE JAMES,Q3159138,JACQUES HELIAN,24
75631,DIANE BELLE JAMES,Q37266281,JAMES CLARKE,24
75631,DIANE BELLE JAMES,Q862038,BILL DANA,24
75631,DIANE BELLE JAMES,Q6154365,JANICE DE BELEN,24
