acmi_id,acmi_name,wikidata_id,wikidata_name,match
78837,LAURENCE REES,Q3074028,FLORENCE RICE,58
78837,LAURENCE REES,Q1141130,SCOTT LAWRENCE,58
78837,LAURENCE REES,Q2318796,LAUREN TEWES,57
78837,LAURENCE REES,Q935804,LAURENT LUCAS,57
78837,LAURENCE REES,Q251818,GEORGES AURIC,55
78837,LAURENCE REES,Q3219528,LAURENT STOCKER,55
78837,LAURENCE REES,Q5460759,FLORENCE REED,54
78837,LAURENCE REES,Q1761684,LAURENCE COTE,53
78837,LAURENCE REES,Q715276,REMI LAURENT,53
78837,LAURENCE REES,Q2975565,CLARENCE KOLB,53
78837,LAURENCE REES,Q3219557,LAURENT TUEL,52
78837,LAURENCE REES,Q272758,RENEE FAURE,52
78837,LAURENCE REES,Q284722,RENEE ADOREE,52
78837,LAURENCE REES,Q3385812,PIERRE LAUREL,52
78837,LAURENCE REES,Q255630,EVE ARDEN,52
78837,LAURENCE REES,Q965584,MAURICE RONET,52
78837,LAURENCE REES,Q3425966,RENE CARON,51
78837,LAURENCE REES,Q1519936,LAURENCE MASON,51
78837,LAURENCE REES,Q3349176,ODETTE BARENCEY,51
78837,LAURENCE REES,Q1341001,LAWRENCE PRESSMAN,51
78837,LAURENCE REES,Q12879996,LAURA NERI,51
78837,LAURENCE REES,Q1975914,FLORENCE TURNER,51
78837,LAURENCE REES,Q529417,MAURICE RISCH,51
78837,LAURENCE REES,Q513293,LEONCE PERRET,51
78837,LAURENCE REES,Q978299,JEAN AURENCHE,51
78837,LAURENCE REES,Q287778,BRUCE SURTEES,50
78837,LAURENCE REES,Q178602,LAURENCE PAYNE,50
78837,LAURENCE REES,Q19875257,LISTER LAURANCE,50
78837,LAURENCE REES,Q267718,BLANCHE SWEET,50
78837,LAURENCE REES,Q3425870,RENE BLANCARD,50
78837,LAURENCE REES,Q65116546,RENE ROBERGE,50
78837,LAURENCE REES,Q1452262,FRED DUREN,50
78837,LAURENCE REES,Q1448424,MARCEL PERES,50
78837,LAURENCE REES,Q360252,RENE WORMS,50
78837,LAURENCE REES,Q527437,FLORENCE PERNEL,50
78837,LAURENCE REES,Q737607,LAWRENCE MAKOARE,50
78837,LAURENCE REES,Q940686,LAWRENCE TIBBETT,50
78837,LAURENCE REES,Q5126158,CLARE EAMES,50
78837,LAURENCE REES,Q1096738,CLAUDE FRIESE-GREENE,50
78837,LAURENCE REES,Q447727,FLORENCE LEE,50
78837,LAURENCE REES,Q535794,LAURENT MALET,50
78837,LAURENCE REES,Q55245,LAURENCE OLIVIER,49
78837,LAURENCE REES,Q329549,EUGENE GREEN,49
78837,LAURENCE REES,Q4134977,CLARENCE GELDART,49
78837,LAURENCE REES,Q2093665,PIERRE LAURENT,49
78837,LAURENCE REES,Q6504587,LAWRENCE SHER,49
78837,LAURENCE REES,Q18581762,OONA LAURENCE,49
78837,LAURENCE REES,Q1616520,MAURICE ROEVES,49
78837,LAURENCE REES,Q3218931,LAURENCE RIESNER,49
78837,LAURENCE REES,Q523545,LAURENT TERZIEFF,49
78837,LAURENCE REES,Q507728,LAWRENCE WEINGARTEN,49
78837,LAURENCE REES,Q1097965,CLAUDINE WEST,48
78837,LAURENCE REES,Q3218948,LAURENCE TRIMBLE,48
78837,LAURENCE REES,Q292032,LAURENCE LEBOEUF,48
78837,LAURENCE REES,Q20978690,LARS SKREE,48
78837,LAURENCE REES,Q5126237,CLARE PREUSS,48
78837,LAURENCE REES,Q5126544,CLARENCE GREENE,48
78837,LAURENCE REES,Q16632888,GORAN DU REES,48
78837,LAURENCE REES,Q3300997,MAURICE LAGRENEE,48
78837,LAURENCE REES,Q1231608,LAURENCE NAISMITH,48
78837,LAURENCE REES,Q3362707,ARNE WEEL,48
78837,LAURENCE REES,Q1807890,LAURE MARSAC,48
78837,LAURENCE REES,Q3293817,MARIUS LAUREY,48
78837,LAURENCE REES,Q3564545,W. E. LAWRENCE,48
78837,LAURENCE REES,Q3442671,ROSINA LAWRENCE,48
78837,LAURENCE REES,Q1589304,LAWRENCE MARSTON,48
78837,LAURENCE REES,Q2861607,ARLENE TUR,47
78837,LAURENCE REES,Q183542,MARTIN LAWRENCE,47
78837,LAURENCE REES,Q3218835,LAUREN MILLER,47
78837,LAURENCE REES,Q18205964,CLARENCE KOLSTER,47
78837,LAURENCE REES,Q236832,AUTUMN REESER,47
78837,LAURENCE REES,Q110387,JURGEN JURGES,47
78837,LAURENCE REES,Q928456,MARC LAWRENCE,47
78837,LAURENCE REES,Q7072088,O. B. CLARENCE,47
78837,LAURENCE REES,Q456357,LURENE TUTTLE,47
78837,LAURENCE REES,Q2975569,CLARENCE MUSE,47
78837,LAURENCE REES,Q234581,MELANIE LAURENT,47
78837,LAURENCE REES,Q1720117,LEONE LANE,47
78837,LAURENCE REES,Q21062958,TERENCE NANCE,47
78837,LAURENCE REES,Q45459615,ANDREU REBES,47
78837,LAURENCE REES,Q55818681,LARAINE STEPHENS,47
78837,LAURENCE REES,Q63919052,BLANCHE EARLE,47
78837,LAURENCE REES,Q212532,LAWRENCE TIERNEY,47
78837,LAURENCE REES,Q7172561,PETER ARNE,47
78837,LAURENCE REES,Q3426199,RENE FLEUR,47
78837,LAURENCE REES,Q3301365,MAURICE REMY,47
78837,LAURENCE REES,Q1273018,MAURICE REGAMEY,47
78837,LAURENCE REES,Q3426019,RENE CLOEREC,47
78837,LAURENCE REES,Q3349195,ODETTE LAURE,47
78837,LAURENCE REES,Q3828155,LAWRENCE NG,46
78837,LAURENCE REES,Q55388,RENE CLAIR,46
78837,LAURENCE REES,Q1973343,ERNIE REYES,46
78837,LAURENCE REES,Q879367,BJARNE REUTER,46
78837,LAURENCE REES,Q5460771,FLORENCE RYERSON,46
78837,LAURENCE REES,Q3459055,S.K. LAUREN,46
78837,LAURENCE REES,Q236569,LAUREN TOM,46
78837,LAURENCE REES,Q3427000,RENE WORMS,46
78837,LAURENCE REES,Q2384381,ROBERT DARENE,46
78837,LAURENCE REES,Q17382161,MARTA LAURENT,46
78837,LAURENCE REES,Q543733,ROEL REINE,46
78837,LAURENCE REES,Q2554273,ARNE SIERENS,46
78837,LAURENCE REES,Q2165590,SPENCER TREAT CLARK,46
78837,LAURENCE REES,Q3426616,RENE MAUPRE,46
78837,LAURENCE REES,Q5126527,CLARENCE FOK,45
78837,LAURENCE REES,Q2113276,LAWRENCE MONOSON,45
78837,LAURENCE REES,Q5225105,DARREN PRESS,45
78837,LAURENCE REES,Q229612,RENE RUSSO,45
78837,LAURENCE REES,Q42712749,REESE ALEXANDER,45
78837,LAURENCE REES,Q2851149,ANNE KREIS,45
78837,LAURENCE REES,Q646785,MARCEL PERES,45
78837,LAURENCE REES,Q1341761,REGGIE LEE,45
78837,LAURENCE REES,Q372838,CLARENCE NASH,45
78837,LAURENCE REES,Q124959,MAX LAURENCE,45
78837,LAURENCE REES,Q548163,LEE ARENBERG,45
78837,LAURENCE REES,Q15454259,ROBERT LAWRENCE,45
78837,LAURENCE REES,Q6069290,IRENE WARE,45
78837,LAURENCE REES,Q4983317,JENS ARENTZEN,45
78837,LAURENCE REES,Q1189353,LAURENCE FOX,45
78837,LAURENCE REES,Q3218952,LAURENCE VINCENDON,45
78837,LAURENCE REES,Q7312914,RENE LAVAN,45
78837,LAURENCE REES,Q1857676,FLORENCE FORESTI,45
78837,LAURENCE REES,Q2975587,CLARENCE WILSON,45
