acmi_id,acmi_name,wikidata_id,wikidata_name,match
83023,JACQUES BAR,Q3573721,YVES JACQUES,53
83023,JACQUES BAR,Q553331,JULES BERRY,53
83023,JACQUES BAR,Q370457,JACQUES HILLING,53
83023,JACQUES BAR,Q3158212,JACQUES BAUMER,53
83023,JACQUES BAR,Q3166223,JEAN-JACQUES DELBO,51
83023,JACQUES BAR,Q4227,JAMES COBURN,50
83023,JACQUES BAR,Q3158514,JACQUES CHARON,50
83023,JACQUES BAR,Q507482,JACQUES CASTELOT,50
83023,JACQUES BAR,Q1677951,JACQUES DACQMINE,50
83023,JACQUES BAR,Q784635,JACQUES FIESCHI,50
83023,JACQUES BAR,Q3159945,JACQUES REMY,50
83023,JACQUES BAR,Q955901,JACQUES DUBY,50
83023,JACQUES BAR,Q599020,JACQUES DERAY,50
83023,JACQUES BAR,Q3130398,HENRI-JACQUES HUET,50
83023,JACQUES BAR,Q3276795,JAMES B. CLARK,49
83023,JACQUES BAR,Q5567942,JACK BEAVER,49
83023,JACQUES BAR,Q723780,BRION JAMES,49
83023,JACQUES BAR,Q315051,JAMES BROLIN,49
83023,JACQUES BAR,Q29878,JACQUES BALUTIN,49
83023,JACQUES BAR,Q635131,JAMES BROWN,49
83023,JACQUES BAR,Q3158547,JACQUES CIRON,49
83023,JACQUES BAR,Q1677880,JACK ARY,48
83023,JACQUES BAR,Q6129488,JAMES BAXTER,48
83023,JACQUES BAR,Q1684394,JAYCE BARTOK,48
83023,JACQUES BAR,Q13217455,JACQUES JACCARD,48
83023,JACQUES BAR,Q108510,JAMES GARNER,48
83023,JACQUES BAR,Q3158595,JACQUES COUSSEAU,48
83023,JACQUES BAR,Q615795,JACQUES DUFILHO,48
83023,JACQUES BAR,Q538112,JACQUES GELMAN,47
83023,JACQUES BAR,Q1677936,JACQUES CHARRIER,47
83023,JACQUES BAR,Q1677902,JACQUES BERTHIER,47
83023,JACQUES BAR,Q3157703,JACQUELINE DELUBAC,47
83023,JACQUES BAR,Q493077,JAMES AVERY,47
83023,JACQUES BAR,Q468027,JACQUELINE AUDRY,47
83023,JACQUES BAR,Q3158494,JACQUES CHANCEL,47
83023,JACQUES BAR,Q5950,JAMES BROWN,47
83023,JACQUES BAR,Q292446,FRANCES BAY,47
83023,JACQUES BAR,Q3158704,JACQUES DENOEL,47
83023,JACQUES BAR,Q3573474,YVES BARSACQ,47
83023,JACQUES BAR,Q312258,JACQUES DEMY,47
83023,JACQUES BAR,Q3158744,JACQUES DHERY,47
83023,JACQUES BAR,Q710650,JACQUES DOILLON,47
83023,JACQUES BAR,Q3158249,JACQUES BERLIOZ,47
83023,JACQUES BAR,Q3158341,JACQUES BOUDET,47
83023,JACQUES BAR,Q981564,JACQUES DYNAM,47
83023,JACQUES BAR,Q3158862,JACQUES FABBRI,47
83023,JACQUES BAR,Q2492049,JOANNE BARON,47
83023,JACQUES BAR,Q809055,BARRY JACKSON,47
83023,JACQUES BAR,Q713477,JACQUES DUTRONC,47
83023,JACQUES BAR,Q655911,JAMES BASEVI,47
83023,JACQUES BAR,Q1352534,JACQUES GAMBLIN,46
83023,JACQUES BAR,Q176962,JACQUES COMPANEEZ,46
83023,JACQUES BAR,Q2851139,ANNE JACQUEMIN,46
83023,JACQUES BAR,Q552876,JACQUES FRANTZ,46
83023,JACQUES BAR,Q55381,JACQUES BECKER,46
83023,JACQUES BAR,Q271327,JANET BLAIR,46
83023,JACQUES BAR,Q3158720,JACQUES DESJARDIN,46
83023,JACQUES BAR,Q1682571,JANE BAXTER,46
83023,JACQUES BAR,Q1287856,JAMES HAYTER,46
83023,JACQUES BAR,Q1281170,FRANCES BAVIER,46
83023,JACQUES BAR,Q1339711,JACQUES HIGELIN,46
83023,JACQUES BAR,Q3157955,JACQUES-HENRI DUVAL,46
83023,JACQUES BAR,Q3015780,DANY JACQUET,46
83023,JACQUES BAR,Q163861,HARRY JAMES,46
83023,JACQUES BAR,Q3099045,GASTON JACQUET,46
83023,JACQUES BAR,Q2480843,JACQUES BERGERAC,46
83023,JACQUES BAR,Q3158651,JACQUES DEBARY,46
83023,JACQUES BAR,Q15457534,JACQUES AUBUCHON,46
83023,JACQUES BAR,Q3158301,JACQUES BOBET,46
83023,JACQUES BAR,Q3158860,JACQUES EYSER,46
