acmi_id,acmi_name,wikidata_id,wikidata_name,match
32907,KENYON AND ATKINSON,Q1740075,KEVIN ANDERSON,57
32907,KENYON AND ATKINSON,Q592174,KENYON HOPKINS,53
32907,KENYON AND ATKINSON,Q4236011,ANATOLIY KOTENYOV,51
32907,KENYON AND ATKINSON,Q276419,DORIS KENYON,48
32907,KENYON AND ATKINSON,Q267097,MANDY PATINKIN,47
32907,KENYON AND ATKINSON,Q470818,KEN ANNAKIN,46
32907,KENYON AND ATKINSON,Q23760,ROWAN ATKINSON,45
32907,KENYON AND ATKINSON,Q48769673,KEVIN ANDERSON,44
32907,KENYON AND ATKINSON,Q455188,JAYNE ATKINSON,43
32907,KENYON AND ATKINSON,Q33283086,MARK ATKINSON,41
32907,KENYON AND ATKINSON,Q3195278,KENT ANDERSSON,40
32907,KENYON AND ATKINSON,Q95098132,IVAN ATKINSON,39
32907,KENYON AND ATKINSON,Q7441054,SEAN HANKINSON,38
32907,KENYON AND ATKINSON,Q239187,GEMMA ATKINSON,38
32907,KENYON AND ATKINSON,Q19144067,KENN DAVIS,38
32907,KENYON AND ATKINSON,Q4067200,ANDREY ANTONENKO,38
32907,KENYON AND ATKINSON,Q5536481,GEORGE ATKINSON,36
32907,KENYON AND ATKINSON,Q16002948,FRANK ATKINSON,35
32907,KENYON AND ATKINSON,Q3498844,STEVE ATKINSON,35
32907,KENYON AND ATKINSON,Q80808,LENNY DAVIDSON,34
32907,KENYON AND ATKINSON,Q19559954,LEONA ANDERSON,33
32907,KENYON AND ATKINSON,Q98850559,BRYAN ATKINSON,33
32907,KENYON AND ATKINSON,Q6387235,KEN ANDERSON,31
32907,KENYON AND ATKINSON,Q297240,KEN ANDERSON,30
32907,KENYON AND ATKINSON,Q953696,KEN ANDERSON,30
32907,KENYON AND ATKINSON,Q5415430,EVAN JACKSON LEONG,28
32907,KENYON AND ATKINSON,Q26923245,MIKEY MADISON,28
32907,KENYON AND ATKINSON,Q6375339,KATE ATKINSON,25
32907,KENYON AND ATKINSON,Q982678,KING SUNNY ADE,25
32907,KENYON AND ATKINSON,Q5267691,DEVON ANDERSON,22
32907,KENYON AND ATKINSON,Q21497515,KEVIN BANKSTON,22
32907,KENYON AND ATKINSON,Q39346447,ANDREW PARKINSON,19
32907,KENYON AND ATKINSON,Q6162853,JASON KENG-KWIN CHAN,18
32907,KENYON AND ATKINSON,Q465362,ANDRE KINNEY,15
