acmi_id,acmi_name,wikidata_id,wikidata_name,match
81260,MASUMI FUJIMOTO,Q3180677,SUSUMU FUJITA,76
81260,MASUMI FUJIMOTO,Q11624213,SANEZUMI FUJIMOTO,48
81260,MASUMI FUJIMOTO,Q488925,TAK FUJIMOTO,48
81260,MASUMI FUJIMOTO,Q2741096,SEIZO FUKUMOTO,47
81260,MASUMI FUJIMOTO,Q3544664,SUMIKO FUJI,46
81260,MASUMI FUJIMOTO,Q3544859,MASASHI FUJIMOTO,46
81260,MASUMI FUJIMOTO,Q3543383,NAOMI FUJIYAMA,44
81260,MASUMI FUJIMOTO,Q3545962,MIHO FUJIMA,43
81260,MASUMI FUJIMOTO,Q2296549,JIM THOMAS,41
81260,MASUMI FUJIMOTO,Q3297194,MASAYA FUJIMORI,41
81260,MASUMI FUJIMOTO,Q3545485,YUMIKO FUJITA,41
81260,MASUMI FUJIMOTO,Q11624818,SUSUMU FUJITA,40
81260,MASUMI FUJIMOTO,Q457860,YASUSHI AKIMOTO,40
81260,MASUMI FUJIMOTO,Q1094947,MASAKI KYOMOTO,40
81260,MASUMI FUJIMOTO,Q1189314,YUMI SUGIMOTO,39
81260,MASUMI FUJIMOTO,Q3297130,MASAKAZU HASHIMOTO,39
81260,MASUMI FUJIMOTO,Q1066065,SAKI FUJITA,37
81260,MASUMI FUJIMOTO,Q6735129,MAI GOTO,37
81260,MASUMI FUJIMOTO,Q5508592,FUMIO KAMEI,36
81260,MASUMI FUJIMOTO,Q10855356,MAYUMI KOJIMA,36
81260,MASUMI FUJIMOTO,Q11597720,MISUMI KUBO,36
81260,MASUMI FUJIMOTO,Q9005602,FUMIO MATSUOKA,35
81260,MASUMI FUJIMOTO,Q8062702,YU SUGIMOTO,34
81260,MASUMI FUJIMOTO,Q3284987,MAMI HASHIMOTO,33
81260,MASUMI FUJIMOTO,Q11457315,HARUMI FUKI,33
81260,MASUMI FUJIMOTO,Q7688297,TATSUMI NIKAMOTO,32
81260,MASUMI FUJIMOTO,Q11388533,FUJIRO MITSUISHI,31
81260,MASUMI FUJIMOTO,Q11475907,MASAHIRO KISHIMOTO,31
81260,MASUMI FUJIMOTO,Q16045725,KHOSRO MASUMI,29
81260,MASUMI FUJIMOTO,Q11624182,TOSHIFUMI FUJIMOTO,29
81260,MASUMI FUJIMOTO,Q3573211,YUMI FUJIMORI,29
81260,MASUMI FUJIMOTO,Q54952076,SUMI MOKTAN,29
81260,MASUMI FUJIMOTO,Q1192158,YASUNORI MATSUMOTO,27
81260,MASUMI FUJIMOTO,Q8050087,YASUOMI UMETSU,27
81260,MASUMI FUJIMOTO,Q3737777,FABIO MAURI,26
81260,MASUMI FUJIMOTO,Q51886059,FABIO TOMASINI,24
81260,MASUMI FUJIMOTO,Q270353,MASUMI ITO,21
81260,MASUMI FUJIMOTO,Q235200,SUMI JO,18
81260,MASUMI FUJIMOTO,Q65116106,KIYOSHI FUJIMOTO,17
81260,MASUMI FUJIMOTO,Q11388634,YUKI UMOTO,0
81260,MASUMI FUJIMOTO,Q11625068,MURASAKI FUJIMA,0
81260,MASUMI FUJIMOTO,Q11420968,MASAHIRO KUNIMOTO,0
