acmi_id,acmi_name,wikidata_id,wikidata_name,match
80779,THIERRY LENOUVEL,Q2405582,TERRY CHEN,58
80779,THIERRY LENOUVEL,Q3524448,THIERRY NENEZ,54
80779,THIERRY LENOUVEL,Q23781174,TERRY LEONARD,51
80779,THIERRY LENOUVEL,Q7704919,TERRY PLUMERI,51
80779,THIERRY LENOUVEL,Q3106169,THIERRY NEUVIC,50
80779,THIERRY LENOUVEL,Q3375631,PERRY HENZELL,49
80779,THIERRY LENOUVEL,Q1392079,TERRY GEORGE,48
80779,THIERRY LENOUVEL,Q548400,THIERRY LHERMITTE,48
80779,THIERRY LENOUVEL,Q230555,GENE TIERNEY,47
80779,THIERRY LENOUVEL,Q55400957,PIERRE MENNEL,47
80779,THIERRY LENOUVEL,Q6968794,NATHALIE EMMANUEL,47
80779,THIERRY LENOUVEL,Q212532,LAWRENCE TIERNEY,47
80779,THIERRY LENOUVEL,Q730583,NIGEL TERRY,47
80779,THIERRY LENOUVEL,Q3524303,THIERRY HANCISSE,46
80779,THIERRY LENOUVEL,Q16832030,THIERRY SEGALL,46
80779,THIERRY LENOUVEL,Q318165,LUKE PERRY,46
80779,THIERRY LENOUVEL,Q16028341,HARRY CLEVEN,45
80779,THIERRY LENOUVEL,Q677109,ELEANOR PERRY,45
80779,THIERRY LENOUVEL,Q233593,SHERYL LEE,44
80779,THIERRY LENOUVEL,Q553102,LEONEL VIEIRA,44
80779,THIERRY LENOUVEL,Q3524389,THIERRY LIAGRE,44
80779,THIERRY LENOUVEL,Q4982822,LENE TIEMROTH,43
80779,THIERRY LENOUVEL,Q3100695,GENEVIEVE THENIER,43
80779,THIERRY LENOUVEL,Q3524489,THIERRY REDLER,43
80779,THIERRY LENOUVEL,Q3524261,THIERRY FREMONT,43
80779,THIERRY LENOUVEL,Q3524144,THIERRY BOSC,42
80779,THIERRY LENOUVEL,Q15225039,THIERRY DEROCLES,42
80779,THIERRY LENOUVEL,Q118052,ELEONORE HIRT,42
80779,THIERRY LENOUVEL,Q21940860,THIERRY LOUNAS,41
80779,THIERRY LENOUVEL,Q3127826,HARRY ENFIELD,41
80779,THIERRY LENOUVEL,Q5354443,ELEANORE WHITNEY,41
80779,THIERRY LENOUVEL,Q704649,PIERRE LEROUX,40
80779,THIERRY LENOUVEL,Q45901,THIERRY HENRY,40
80779,THIERRY LENOUVEL,Q2334077,THIERRY JONQUET,40
80779,THIERRY LENOUVEL,Q18413642,AURELIA THIERREE,39
80779,THIERRY LENOUVEL,Q3524578,THIERRY DE GANAY,39
80779,THIERRY LENOUVEL,Q3524276,THIERRY GIBAULT,39
80779,THIERRY LENOUVEL,Q3524277,THIERRY GIMENEZ,38
80779,THIERRY LENOUVEL,Q471518,THIERRY SABINE,38
80779,THIERRY LENOUVEL,Q180491,MELANIE THIERRY,38
80779,THIERRY LENOUVEL,Q1586472,HARRY ENGEL,38
80779,THIERRY LENOUVEL,Q7704046,TERRY ALEXANDER,38
80779,THIERRY LENOUVEL,Q17086240,THIERRY COUP,37
80779,THIERRY LENOUVEL,Q3524306,THIERRY HECKENDORN,37
80779,THIERRY LENOUVEL,Q15069997,THIERRY BOSCHERON,37
80779,THIERRY LENOUVEL,Q7704133,TERRY BOURKE,37
80779,THIERRY LENOUVEL,Q3460562,SABINE LENOEL,37
80779,THIERRY LENOUVEL,Q429188,THIERRY FORTINEAU,36
80779,THIERRY LENOUVEL,Q241966,ELLEN TERRY,36
80779,THIERRY LENOUVEL,Q59541940,SIERRA LOVE,36
80779,THIERRY LENOUVEL,Q3524351,THIERRY KLIFA,36
80779,THIERRY LENOUVEL,Q927985,PAUL TERRY,36
80779,THIERRY LENOUVEL,Q3984808,TERRY DENE,35
80779,THIERRY LENOUVEL,Q962994,THIERRY MICHEL,35
80779,THIERRY LENOUVEL,Q1569251,HENRY GLOVER,35
80779,THIERRY LENOUVEL,Q3385812,PIERRE LAUREL,34
80779,THIERRY LENOUVEL,Q3195250,KENOUT PELTIER,34
80779,THIERRY LENOUVEL,Q52153321,TERRY NOVA,34
80779,THIERRY LENOUVEL,Q80679674,THIERRY VAN OSSELT,34
80779,THIERRY LENOUVEL,Q3524337,THIERRY JANSSEN,34
80779,THIERRY LENOUVEL,Q3524347,THIERRY JOUSSE,33
80779,THIERRY LENOUVEL,Q3524296,THIERRY GUERRIER,33
80779,THIERRY LENOUVEL,Q1739606,KERRY EMANUEL,32
80779,THIERRY LENOUVEL,Q713240,LIONEL TERRAY,32
80779,THIERRY LENOUVEL,Q7704314,TERRY DONAHUE,32
80779,THIERRY LENOUVEL,Q518227,THIERRY REY,32
80779,THIERRY LENOUVEL,Q3518917,TERRY O'NEILL,32
80779,THIERRY LENOUVEL,Q3524256,THIERRY FRANCOIS,32
80779,THIERRY LENOUVEL,Q3524247,THIERRY FLAMAND,32
80779,THIERRY LENOUVEL,Q3524219,THIERRY DESROSES,31
80779,THIERRY LENOUVEL,Q932665,THIERRY NOIR,31
80779,THIERRY LENOUVEL,Q36697141,CLEMENT THIERRY,31
80779,THIERRY LENOUVEL,Q65116695,THIERRY LENOUVEL,31
80779,THIERRY LENOUVEL,Q3524475,THIERRY POIRAUD,30
80779,THIERRY LENOUVEL,Q3524133,THIERRY BECCARO,30
80779,THIERRY LENOUVEL,Q928851,THIERRY DE MEY,30
80779,THIERRY LENOUVEL,Q24940569,NORBERT TERRY,30
80779,THIERRY LENOUVEL,Q2505876,THIERRY ROLAND,30
80779,THIERRY LENOUVEL,Q29525762,THIERRY DELOR,30
80779,THIERRY LENOUVEL,Q16242567,PIERRE LEVENT,30
80779,THIERRY LENOUVEL,Q1728388,TERRY HALL,29
80779,THIERRY LENOUVEL,Q3524304,THIERRY HARCOURT,29
80779,THIERRY LENOUVEL,Q7705060,TERRY SWEENEY,29
80779,THIERRY LENOUVEL,Q24238831,THIERRY RENE,29
80779,THIERRY LENOUVEL,Q3426924,RENE THIERRY,27
80779,THIERRY LENOUVEL,Q16193207,LEE PERRY,26
80779,THIERRY LENOUVEL,Q3724685,EMMANUEL ITIER,26
80779,THIERRY LENOUVEL,Q65116694,THIERRY BORDES,26
80779,THIERRY LENOUVEL,Q15176451,THIERRY DE NAVACELLE,26
80779,THIERRY LENOUVEL,Q65136715,THIERRY BOUFFARD,25
80779,THIERRY LENOUVEL,Q2405672,TERRY LOUGHLIN,25
80779,THIERRY LENOUVEL,Q20831285,PIERRE LEFEUVRE,25
80779,THIERRY LENOUVEL,Q3524407,THIERRY MALET,24
80779,THIERRY LENOUVEL,Q2405734,TERRY O'NEILL,24
80779,THIERRY LENOUVEL,Q581704,MABEL TERRY-LEWIS,23
80779,THIERRY LENOUVEL,Q3524441,THIERRY MURZEAU,23
80779,THIERRY LENOUVEL,Q11837919,MOTHER LOVE,22
80779,THIERRY LENOUVEL,Q7704846,TERRY NELSON,21
80779,THIERRY LENOUVEL,Q423052,ALLEN COULTER,21
80779,THIERRY LENOUVEL,Q3524377,THIERRY LE PORTIER,21
80779,THIERRY LENOUVEL,Q65116697,THIERRY MORLAAS,20
80779,THIERRY LENOUVEL,Q3524258,THIERRY FREMAUX,18
80779,THIERRY LENOUVEL,Q26908494,THIERRY BESSELING,18
80779,THIERRY LENOUVEL,Q3518907,TERRY KLASSEN,16
80779,THIERRY LENOUVEL,Q12349750,JEAN THIERRY,14
80779,THIERRY LENOUVEL,Q7704608,TERRY KENNEDY,14
80779,THIERRY LENOUVEL,Q3385950,PIERRE LESOU,13
80779,THIERRY LENOUVEL,Q65116696,THIERRY LOA,13
80779,THIERRY LENOUVEL,Q3524486,THIERRY RAGOBERT,13
80779,THIERRY LENOUVEL,Q23071887,PIERRE LEVIE,0
80779,THIERRY LENOUVEL,Q13436926,PIERRE LENOIR,0
80779,THIERRY LENOUVEL,Q3419527,RAPHAEL THIERRY,0
80779,THIERRY LENOUVEL,Q109776070,LEO PELTIER,0
80779,THIERRY LENOUVEL,Q3524340,THIERRY JANSSEN,0
80779,THIERRY LENOUVEL,Q3320933,MONIQUE THIERRY,0
80779,THIERRY LENOUVEL,Q3524401,THIERRY MAGNIER,0
80779,THIERRY LENOUVEL,Q3524378,THIERRY LE LURON,0
80779,THIERRY LENOUVEL,Q3154667,IRENE THERY,0
80779,THIERRY LENOUVEL,Q3524487,THIERRY RAGUENEAU,0
80779,THIERRY LENOUVEL,Q29174923,THIERRY CASASNOVAS,0
80779,THIERRY LENOUVEL,Q3524583,THIERRY DE LESTRADE,0
80779,THIERRY LENOUVEL,Q379943,PIERRE JEAN JOUVE,0
80779,THIERRY LENOUVEL,Q39251139,BOR THIERRY,0
80779,THIERRY LENOUVEL,Q27057774,THIERRY GUEDJ,0
80779,THIERRY LENOUVEL,Q57593874,ROSE THIERY,0
80779,THIERRY LENOUVEL,Q106772678,THIERRY FABER,0
