acmi_id,acmi_name,wikidata_id,wikidata_name,match
15649,MICHAEL LUKE,Q12771522,MICHAL GUCIK,65
15649,MICHAEL LUKE,Q347635,MICHEL GALABRU,62
15649,MICHAEL LUKE,Q346540,MICHAEL LONSDALE,62
15649,MICHAEL LUKE,Q123351,MICHAEL CAINE,58
15649,MICHAEL LUKE,Q54861496,MICHELLE BUTEAU,57
15649,MICHAEL LUKE,Q16664296,MICHEL FERRY,56
15649,MICHAEL LUKE,Q3308115,MICHAEL CLARK,56
15649,MICHAEL LUKE,Q51491,MICHAEL CURTIZ,56
15649,MICHAEL LUKE,Q220584,MICHAEL MADSEN,56
15649,MICHAEL LUKE,Q203268,MICHAEL C. HALL,55
15649,MICHAEL LUKE,Q107369500,MICHAEL BOWES,55
15649,MICHAEL LUKE,Q70727,MICHAEL GWISDEK,55
15649,MICHAEL LUKE,Q2831397,ALBERT MICHEL,55
15649,MICHAEL LUKE,Q276130,MITCHELL LEISEN,55
15649,MICHAEL LUKE,Q3047356,EDDY MITCHELL,55
15649,MICHAEL LUKE,Q435532,MAE CLARKE,55
15649,MICHAEL LUKE,Q1362106,MICHAEL BALCON,54
15649,MICHAEL LUKE,Q3317080,MITCHELL LEWIS,54
15649,MICHAEL LUKE,Q956867,MICHAEL HORDERN,54
15649,MICHAEL LUKE,Q521135,MICHAEL CARRERAS,54
15649,MICHAEL LUKE,Q1384181,MICHAEL MCKEAN,54
15649,MICHAEL LUKE,Q1396888,MIKHAIL GLUZSKY,54
15649,MICHAEL LUKE,Q6828681,MICHAEL BLACKSON,54
15649,MICHAEL LUKE,Q483148,MICHAEL CLARKE DUNCAN,54
15649,MICHAEL LUKE,Q9012349,JOEL B. MICHAELS,54
15649,MICHAEL LUKE,Q62547,MICHAEL BALLHAUS,54
15649,MICHAEL LUKE,Q575761,MICHAEL O'KEEFE,53
15649,MICHAEL LUKE,Q49492,MICHAEL CHEKHOV,53
15649,MICHAEL LUKE,Q299302,MICHAEL GOUGH,53
15649,MICHAEL LUKE,Q313281,MICHEL LEGRAND,53
15649,MICHAEL LUKE,Q15937043,MICHEL GILL,53
15649,MICHAEL LUKE,Q291392,MICHELE LAROQUE,53
