acmi_id,acmi_name,wikidata_id,wikidata_name,match
31724,DALLAS BOWER,Q322179,WALLACE BEERY,67
31724,DALLAS BOWER,Q95247363,BALTER GALLART,61
31724,DALLAS BOWER,Q273394,BEATRICE DALLE,60
31724,DALLAS BOWER,Q915702,LARS EKBORG,58
31724,DALLAS BOWER,Q90334,BRUNO DALLANSKY,57
31724,DALLAS BOWER,Q105987,CHARLES BOYER,56
31724,DALLAS BOWER,Q454933,LEO BROUWER,56
31724,DALLAS BOWER,Q21472854,BERT DILLARD,55
31724,DALLAS BOWER,Q6665890,GEDALIA BESSER,55
31724,DALLAS BOWER,Q3388862,WILLIAM BOWERS,55
31724,DALLAS BOWER,Q2639346,ALBERTO DALBES,55
31724,DALLAS BOWER,Q2174481,DAVID BOWE,55
31724,DALLAS BOWER,Q1033016,HALLE BERRY,55
31724,DALLAS BOWER,Q1161405,GABOR MADARASZ,55
31724,DALLAS BOWER,Q1388807,SALA BAKER,54
31724,DALLAS BOWER,Q726128,DYLAN BAKER,53
31724,DALLAS BOWER,Q19668557,ROGER WILLIAMS,53
31724,DALLAS BOWER,Q5075702,CHARLES BOWDEN,53
31724,DALLAS BOWER,Q2870583,AUBERT PALLASCIO,53
31724,DALLAS BOWER,Q1387383,ALBERT HALL,53
31724,DALLAS BOWER,Q96033,RALF D. BODE,53
31724,DALLAS BOWER,Q5578298,LARS BJORNE,52
31724,DALLAS BOWER,Q2079584,ROBERT WALL,52
31724,DALLAS BOWER,Q2063518,PAULA BEER,52
31724,DALLAS BOWER,Q19940372,DAN AMBOYER,52
31724,DALLAS BOWER,Q12324103,LEA BROGGER,51
31724,DALLAS BOWER,Q5211274,DALLAS BOWER,51
31724,DALLAS BOWER,Q133820,AMBER VALLETTA,50
31724,DALLAS BOWER,Q19668395,FLULA BORG,50
31724,DALLAS BOWER,Q609458,BEN DANIELS,50
31724,DALLAS BOWER,Q106490251,DEMETRI KALLAS,50
31724,DALLAS BOWER,Q655221,BERT KALMAR,49
31724,DALLAS BOWER,Q834788,LILI BORDAN,49
31724,DALLAS BOWER,Q3082981,FRANS BOYER,48
31724,DALLAS BOWER,Q5383,DAVID BOWIE,48
31724,DALLAS BOWER,Q3289533,MARCELLA LOWERY,48
31724,DALLAS BOWER,Q29033457,RANDALL POSTER,48
31724,DALLAS BOWER,Q39992,CLARE BOWEN,47
31724,DALLAS BOWER,Q462356,ROGER VAILLAND,47
31724,DALLAS BOWER,Q712121,BOWIE LAM,46
31724,DALLAS BOWER,Q8014736,WILLIAM LOWERY,46
31724,DALLAS BOWER,Q15282108,ROBERT B. WILLIAMS,45
31724,DALLAS BOWER,Q3324660,COQUE MALLA,45
31724,DALLAS BOWER,Q19668232,KRIS BOWERS,45
31724,DALLAS BOWER,Q28974275,DALILA BELLA,44
31724,DALLAS BOWER,Q1098445,CLAUS BOJE,44
31724,DALLAS BOWER,Q1383403,HAL FOWLER,44
31724,DALLAS BOWER,Q7963307,WALLY BROWN,43
31724,DALLAS BOWER,Q712851,OLIVER WALLACE,43
31724,DALLAS BOWER,Q4895827,BERTRAM WALLIS,42
31724,DALLAS BOWER,Q1185774,KALE BROWNE,42
31724,DALLAS BOWER,Q2412586,DAWS BUTLER,42
31724,DALLAS BOWER,Q962647,DAN BLOCKER,41
31724,DALLAS BOWER,Q3471062,SAM BOWSER,41
31724,DALLAS BOWER,Q5211262,DALLAS ANDERSON,40
31724,DALLAS BOWER,Q12344160,WILLIAM BEWER,40
31724,DALLAS BOWER,Q2397929,BERT WILLIAMS,40
31724,DALLAS BOWER,Q13560250,TALLY BROWN,40
31724,DALLAS BOWER,Q21475509,WALLY HOWE,40
31724,DALLAS BOWER,Q465820,LOLA FORNER,39
31724,DALLAS BOWER,Q11983249,LARS BERG,39
31724,DALLAS BOWER,Q5214683,DANA BROWN,39
31724,DALLAS BOWER,Q7371910,ROWENA WALLACE,39
31724,DALLAS BOWER,Q313283,JAMIE CAMPBELL BOWER,39
31724,DALLAS BOWER,Q6524352,LEO DE BOER,38
31724,DALLAS BOWER,Q17276570,KLAUS HOSER,38
31724,DALLAS BOWER,Q60524904,DAAN BAKKER,37
31724,DALLAS BOWER,Q7350562,ROBERT VALLIS,37
31724,DALLAS BOWER,Q1033249,GABOR HALASZ,37
31724,DALLAS BOWER,Q556898,HOWARD KENDALL,37
31724,DALLAS BOWER,Q443604,JUDI BOWKER,37
31724,DALLAS BOWER,Q358342,PAUL BOWLES,36
31724,DALLAS BOWER,Q714141,LASSE ABERG,36
31724,DALLAS BOWER,Q109689754,DANIEL BOUCHER,36
31724,DALLAS BOWER,Q3810018,JORDAN BROWER,36
31724,DALLAS BOWER,Q17388895,WALLACE DOWNEY,36
31724,DALLAS BOWER,Q5785021,BJORN HALLMAN,35
31724,DALLAS BOWER,Q4974424,BROOKE DILLMAN,35
31724,DALLAS BOWER,Q6833760,MICHAEL RAY BOWER,35
31724,DALLAS BOWER,Q4302629,ROGER WALLIS,34
31724,DALLAS BOWER,Q4895411,BERTA HALL,34
31724,DALLAS BOWER,Q46993258,LILAN BOWDEN,34
31724,DALLAS BOWER,Q41236456,LASSE BORG,34
31724,DALLAS BOWER,Q5722078,JALLO FABER,33
31724,DALLAS BOWER,Q50097152,KENDALL CARLY BROWNE,33
31724,DALLAS BOWER,Q106267254,BORIS DAMAST,33
31724,DALLAS BOWER,Q451088,DALE CROVER,33
31724,DALLAS BOWER,Q18558,DAVID BOWERS,33
31724,DALLAS BOWER,Q2358017,LAURA DE BOER,33
31724,DALLAS BOWER,Q21781319,PEARL BOWSER,33
31724,DALLAS BOWER,Q3012294,DALE DABONE,32
31724,DALLAS BOWER,Q16352150,DALILA COLOMBO,32
31724,DALLAS BOWER,Q5211279,DALLAS CAIRNS,32
31724,DALLAS BOWER,Q6480500,LALLY BOWERS,32
31724,DALLAS BOWER,Q6529260,LES BOWIE,31
31724,DALLAS BOWER,Q391591,ROGER WILLIAMS,31
31724,DALLAS BOWER,Q38402736,LARS BEYER,31
31724,DALLAS BOWER,Q20962866,GABOR HAVAS,31
31724,DALLAS BOWER,Q39252853,LARS BONDE,31
31724,DALLAS BOWER,Q20870075,DOUGLAS BOSWELL,31
31724,DALLAS BOWER,Q3017571,DAVID BROWER,31
31724,DALLAS BOWER,Q23978733,SARAH POWER,30
31724,DALLAS BOWER,Q23879995,BERTILA DAMAS,30
31724,DALLAS BOWER,Q42041929,LIS BYRDAL,30
31724,DALLAS BOWER,Q59640378,DAN BROWNE,29
31724,DALLAS BOWER,Q99194314,DANIELLA BOWEN,29
31724,DALLAS BOWER,Q4931184,BO WILLIAMS,29
31724,DALLAS BOWER,Q28922757,WILLIAM BOZIER,29
31724,DALLAS BOWER,Q109797138,DEAN BREWER,27
31724,DALLAS BOWER,Q63686509,DANIEL BOBKER,27
31724,DALLAS BOWER,Q2960077,CHARLES BOWERS,26
31724,DALLAS BOWER,Q1973857,NED BROWER,24
31724,DALLAS BOWER,Q1806175,LARS BECKER,23
31724,DALLAS BOWER,Q2906303,BLAZE BERDAHL,22
31724,DALLAS BOWER,Q433246,DANA BERGER,21
31724,DALLAS BOWER,Q16350486,BESART KALLAKU,20
31724,DALLAS BOWER,Q13045120,ROMIR ZALLA,20
31724,DALLAS BOWER,Q23409695,DYLAN BERRY,19
31724,DALLAS BOWER,Q470313,CEDELLA BOOKER,19
31724,DALLAS BOWER,Q2013166,DOLF BROUWERS,18
31724,DALLAS BOWER,Q8005805,WILLIAM BOYER,18
31724,DALLAS BOWER,Q1749735,LIDIA BORDA,17
31724,DALLAS BOWER,Q20031673,CAMERON DALLAS,17
31724,DALLAS BOWER,Q1876350,LUIS BORDA,17
31724,DALLAS BOWER,Q26959954,SALLY BROWN,16
31724,DALLAS BOWER,Q57416935,LARS BERGE,16
31724,DALLAS BOWER,Q65115644,DALILA BENCHERIF,10
31724,DALLAS BOWER,Q28858062,VILLADS BOYE,9
31724,DALLAS BOWER,Q5231535,DAVID BONER,8
31724,DALLAS BOWER,Q16887630,NASHLA BOGAERT,0
31724,DALLAS BOWER,Q1355512,LARS BJORN,0
31724,DALLAS BOWER,Q5577427,LARS BJORCK,0
31724,DALLAS BOWER,Q75507297,KALLE HOVER,0
31724,DALLAS BOWER,Q75507044,BIRTHE DALLAND,0
31724,DALLAS BOWER,Q11696234,EDWARD PALLASZ,0
31724,DALLAS BOWER,Q261223,AINO KALLAS,0
31724,DALLAS BOWER,Q2223937,HANS FLOWER,0
31724,DALLAS BOWER,Q23788061,ALBERT TALLSKI,0
31724,DALLAS BOWER,Q37494178,ULLA BOYE,0
