acmi_id,acmi_name,wikidata_id,wikidata_name,match
31988,I.M.S.,Q5242028,KIM SU-MI,52
31988,I.M.S.,Q4334520,GIL-SEN OM,50
31988,I.M.S.,Q317724,JIM ROSS,46
31988,I.M.S.,Q591785,JIM RASH,42
31988,I.M.S.,Q1085037,RIMI SEN,40
31988,I.M.S.,Q6713101,M. S. MANI,40
31988,I.M.S.,Q470774,MS DHONI,38
31988,I.M.S.,Q2756230,KIM SEUL-KI,37
31988,I.M.S.,Q27759490,KIM IN-SOO,37
31988,I.M.S.,Q492629,KIM SUN-MIN,36
31988,I.M.S.,Q3815315,KIM SHAW,36
31988,I.M.S.,Q15489819,JIM WISE,36
31988,I.M.S.,Q13110625,M. S. MANI,35
31988,I.M.S.,Q16080260,KIM SEOK,34
31988,I.M.S.,Q4681152,ADDIE MS,33
31988,I.M.S.,Q623916,KIM MI-SUK,32
31988,I.M.S.,Q490084,KIM JI-SOO,32
31988,I.M.S.,Q5982457,IAN MOSS,32
31988,I.M.S.,Q12589395,KIM HUI-SU,32
31988,I.M.S.,Q41117,KIM IL-SUNG,31
31988,I.M.S.,Q12599728,SA MI-JA,31
31988,I.M.S.,Q6084756,IREM SAK,30
31988,I.M.S.,Q106269436,SUN KIM,30
31988,I.M.S.,Q16176013,KIM SUN-NAM,30
31988,I.M.S.,Q623960,KIM IN-SIK,29
31988,I.M.S.,Q69697020,KIM SI-A,29
31988,I.M.S.,Q3303251,GIMS,28
31988,I.M.S.,Q6197054,JIM MOSS,27
31988,I.M.S.,Q483701,NAM SANG-MI,27
31988,I.M.S.,Q16183190,CHOI SU-IM,26
31988,I.M.S.,Q108935311,KIM SE-IN,26
31988,I.M.S.,Q31179557,KIM SO-JIN,25
31988,I.M.S.,Q48903570,C. S. PREM,24
31988,I.M.S.,Q3178961,JIM UHLS,19
31988,I.M.S.,Q6784856,MAST ALI,19
31988,I.M.S.,Q16202709,R.M. FINK,18
31988,I.M.S.,Q6712601,M. G. SASI,18
31988,I.M.S.,Q26760311,KIM SCAR,17
31988,I.M.S.,Q7804508,TIM WISE,17
31988,I.M.S.,Q266356,SON DAM-BI,16
31988,I.M.S.,Q12595777,MOON IN-SOO,10
31988,I.M.S.,Q624958,KIM JI-SEOK,10
31988,I.M.S.,Q18683724,KIM SUN-BIN,0
