acmi_id,acmi_name,wikidata_id,wikidata_name,match
84284,TAKIN NIAYESH,Q1681194,JAMES TIEN,60
84284,TAKIN NIAYESH,Q4765564,ANITA KING,59
84284,TAKIN NIAYESH,Q735856,NYDIA WESTMAN,58
84284,TAKIN NIAYESH,Q405234,TAKIJI KOBAYASHI,55
84284,TAKIN NIAYESH,Q5318034,DWAYNE TAN,55
84284,TAKIN NIAYESH,Q4461663,BORIS TRAVKIN,55
84284,TAKIN NIAYESH,Q2265674,MARION AYE,53
84284,TAKIN NIAYESH,Q33089270,GAYLE RANKIN,53
84284,TAKIN NIAYESH,Q4749412,AMY TAUBIN,52
84284,TAKIN NIAYESH,Q2057920,JAMES WATKINS,52
84284,TAKIN NIAYESH,Q11533147,TAMIO HAYASHI,50
84284,TAKIN NIAYESH,Q223033,SEAN HAYES,50
84284,TAKIN NIAYESH,Q28146728,NICOLAS TARICANO,50
84284,TAKIN NIAYESH,Q1187465,DENIS KING,48
84284,TAKIN NIAYESH,Q11382862,KIYOSHI SAEKI,48
84284,TAKIN NIAYESH,Q7686178,TARIQ NASHEED,48
84284,TAKIN NIAYESH,Q975235,TAKASHI ISHII,48
84284,TAKIN NIAYESH,Q2442472,TONY AYRES,48
84284,TAKIN NIAYESH,Q16908467,NITESH TIWARI,47
84284,TAKIN NIAYESH,Q158450,AYESHA TAKIA,46
84284,TAKIN NIAYESH,Q24091297,IAN WATKIN,45
84284,TAKIN NIAYESH,Q6395749,KEVIN ASCH,45
84284,TAKIN NIAYESH,Q3029972,STALKING GIA,45
84284,TAKIN NIAYESH,Q104311587,MAHESH MATHAI,44
84284,TAKIN NIAYESH,Q2330020,STAN DANIELS,44
84284,TAKIN NIAYESH,Q7226899,ASHA MATAI,44
84284,TAKIN NIAYESH,Q18921364,AYUSH TANDON,43
84284,TAKIN NIAYESH,Q131433,SHANIA TWAIN,43
84284,TAKIN NIAYESH,Q93433065,TAKEYUKI ONISHI,42
84284,TAKIN NIAYESH,Q5520832,GANESH JAIN,42
84284,TAKIN NIAYESH,Q1230852,AGNES PATAKI,42
84284,TAKIN NIAYESH,Q6733875,MAHESH THAKUR,42
84284,TAKIN NIAYESH,Q63092795,IRMA TAINA,41
84284,TAKIN NIAYESH,Q343940,MAKI ISHII,41
84284,TAKIN NIAYESH,Q16405456,VAINO LAES,40
84284,TAKIN NIAYESH,Q3023160,DENNIS HACKIN,40
84284,TAKIN NIAYESH,Q1675238,ITAY TIRAN,40
84284,TAKIN NIAYESH,Q26210835,NIKESH RAM,40
84284,TAKIN NIAYESH,Q11988402,MARK AYRES,39
84284,TAKIN NIAYESH,Q106594499,NARESH SAIGAL,38
84284,TAKIN NIAYESH,Q760482,AYESHA KHAN,38
84284,TAKIN NIAYESH,Q16201343,NISHAN,38
84284,TAKIN NIAYESH,Q4188306,NIKOLAY ZASUKHIN,38
84284,TAKIN NIAYESH,Q4804518,ASHA SAINI,38
84284,TAKIN NIAYESH,Q5278106,DINESH THAKUR,37
84284,TAKIN NIAYESH,Q5980810,IAN AYRES,37
84284,TAKIN NIAYESH,Q21063543,RAJESH TAILANG,37
84284,TAKIN NIAYESH,Q65322660,TABATA NDIAYE,36
84284,TAKIN NIAYESH,Q6271923,JONAH RASKIN,36
84284,TAKIN NIAYESH,Q6073907,AYSEN TEKIN,35
84284,TAKIN NIAYESH,Q3108601,STAN JONES,35
84284,TAKIN NIAYESH,Q24616941,NICHOLAS TANA,32
84284,TAKIN NIAYESH,Q6113010,JACK HAYES,32
84284,TAKIN NIAYESH,Q5955981,JULIAN AYESTA,30
84284,TAKIN NIAYESH,Q64489478,TONY NASH,30
84284,TAKIN NIAYESH,Q6137786,JAMES LARKIN,30
84284,TAKIN NIAYESH,Q7288145,RALPH TABAKIN,30
84284,TAKIN NIAYESH,Q110151370,PINU NAYAK,29
84284,TAKIN NIAYESH,Q2248493,KEVIN DANIELS,29
84284,TAKIN NIAYESH,Q17013906,RAMESH THILAK,28
84284,TAKIN NIAYESH,Q16239212,NITESH PANDEY,28
84284,TAKIN NIAYESH,Q353788,BERNIE TAUPIN,27
84284,TAKIN NIAYESH,Q7803632,TIM HAYES,27
84284,TAKIN NIAYESH,Q11565283,SATOSHI TAKI,26
84284,TAKIN NIAYESH,Q54854349,AASLESHA THAKURI,25
84284,TAKIN NIAYESH,Q12249036,NAHLA ZAKI,24
84284,TAKIN NIAYESH,Q6396652,KEVIN KASH,20
84284,TAKIN NIAYESH,Q7519419,SIMON NASH,12
84284,TAKIN NIAYESH,Q3362697,PAP NDIAYE,0
84284,TAKIN NIAYESH,Q81478890,TAKUMI KAWANISHI,0
84284,TAKIN NIAYESH,Q28068010,TAKASHI NAHA,0
84284,TAKIN NIAYESH,Q98382728,NOAH TINWA,0
