acmi_id,acmi_name,wikidata_id,wikidata_name,match
7262,ROB WELLINGTON,Q3434261,ROBB WELLS,56
7262,ROB WELLINGTON,Q295080,AARON SPELLING,52
7262,ROB WELLINGTON,Q1124,BILL CLINTON,52
7262,ROB WELLINGTON,Q888311,BOB WEINSTEIN,51
7262,ROB WELLINGTON,Q21063535,ROB WILLIAMS,51
7262,ROB WELLINGTON,Q51476,TOD BROWNING,50
7262,ROB WELLINGTON,Q5661509,HAROLD LIVINGSTON,49
7262,ROB WELLINGTON,Q6271372,JON PENINGTON,48
7262,ROB WELLINGTON,Q2141036,RON SHELTON,48
7262,ROB WELLINGTON,Q373115,WINTON HOCH,48
7262,ROB WELLINGTON,Q310932,RAY WINSTONE,48
7262,ROB WELLINGTON,Q2907645,BOB ELLIS,47
7262,ROB WELLINGTON,Q272972,ROBIN WRIGHT,47
7262,ROB WELLINGTON,Q1970219,TOBY WING,47
7262,ROB WELLINGTON,Q4030,DUKE ELLINGTON,47
7262,ROB WELLINGTON,Q6213036,JOE WINSTON,47
7262,ROB WELLINGTON,Q7981322,WELLINGTON A. PLAYTER,47
7262,ROB WELLINGTON,Q1617703,TONI BERTORELLI,46
7262,ROB WELLINGTON,Q435920,ROD SERLING,46
7262,ROB WELLINGTON,Q456480,ROBIN WEIGERT,46
7262,ROB WELLINGTON,Q369404,JO SWERLING,46
7262,ROB WELLINGTON,Q22806911,SHARON WASHINGTON,46
7262,ROB WELLINGTON,Q1591418,IRONE SINGLETON,46
7262,ROB WELLINGTON,Q162629,SIMON COWELL,46
7262,ROB WELLINGTON,Q1704075,JOS STELLING,46
7262,ROB WELLINGTON,Q9011908,JOAN DOWLING,45
7262,ROB WELLINGTON,Q888069,BOB LIVINGSTON,45
7262,ROB WELLINGTON,Q12303919,BO ELBERLING,44
7262,ROB WELLINGTON,Q469745,VICTORIA ROWELL,44
7262,ROB WELLINGTON,Q15619235,TONE BELL,44
7262,ROB WELLINGTON,Q3118124,GROVER LIGON,44
7262,ROB WELLINGTON,Q7687949,TATE ELLINGTON,43
7262,ROB WELLINGTON,Q5526709,GASTON BELL,43
7262,ROB WELLINGTON,Q710548,WINSTON CHAO,42
7262,ROB WELLINGTON,Q200261,TOM WELLING,42
7262,ROB WELLINGTON,Q3180213,JOE WASHINGTON,42
7262,ROB WELLINGTON,Q28101393,BOB SINGLETON,42
7262,ROB WELLINGTON,Q327828,ROBERT STERLING,42
7262,ROB WELLINGTON,Q5240952,DAVID WELLINGTON,42
7262,ROB WELLINGTON,Q18624658,GORDON PILKINGTON,42
7262,ROB WELLINGTON,Q662257,MARK PELLINGTON,42
7262,ROB WELLINGTON,Q4856820,BANKOLE WELLINGTON,41
7262,ROB WELLINGTON,Q29015766,TOM ELLING,41
7262,ROB WELLINGTON,Q2939011,CARL WASHINGTON,41
7262,ROB WELLINGTON,Q18618690,JOHN LIVINGSTON,41
7262,ROB WELLINGTON,Q3181946,JOHN LIVINGSTON,41
7262,ROB WELLINGTON,Q2051128,BOB EINSTEIN,40
7262,ROB WELLINGTON,Q2736038,JOHN WINSTON,40
7262,ROB WELLINGTON,Q1652527,ROBERT WUELLNER,40
7262,ROB WELLINGTON,Q436712,BEN ELTON,40
7262,ROB WELLINGTON,Q363126,BOBBY VINTON,40
7262,ROB WELLINGTON,Q6312374,JUNE MILLINGTON,40
7262,ROB WELLINGTON,Q7340804,ROBB WILTON,39
7262,ROB WELLINGTON,Q76295229,ROBERT R. WESTON,39
