acmi_id,acmi_name,wikidata_id,wikidata_name,match
27654,MARIE DE MERCEY,Q540466,DERRICK DE MARNEY,50
27654,MARIE DE MERCEY,Q519940,MAURICE DENHAM,47
27654,MARIE DE MERCEY,Q3288665,MARCEL BERNIER,47
27654,MARIE DE MERCEY,Q235115,MARIA DE MEDEIROS,46
27654,MARIE DE MERCEY,Q3288866,MARCEL DELAITRE,46
27654,MARIE DE MERCEY,Q3052276,EMILE MEYER,46
27654,MARIE DE MERCEY,Q1893269,MARCELLA DE MARCHIS,46
27654,MARIE DE MERCEY,Q1531410,MERCAN DEDE,46
27654,MARIE DE MERCEY,Q16196124,JEAN-MARIE LARRIEU,45
27654,MARIE DE MERCEY,Q285483,MARY MARTIN,45
27654,MARIE DE MERCEY,Q1644646,MARTIN MELCHER,45
27654,MARIE DE MERCEY,Q23866372,DELPHINE LEHERICEY,44
27654,MARIE DE MERCEY,Q3290791,MARGUERITE DE MORLAYE,44
27654,MARIE DE MERCEY,Q3306423,MERCEDES BRARE,44
27654,MARIE DE MERCEY,Q3301562,MAURICE DE MARSAN,44
27654,MARIE DE MERCEY,Q3759144,GEA MARTIRE,44
27654,MARIE DE MERCEY,Q265621,MARIA MERCADER,44
27654,MARIE DE MERCEY,Q3291984,MARIE-JOSE RAYMOND,44
27654,MARIE DE MERCEY,Q465179,MARION ZIMMER BRADLEY,43
27654,MARIE DE MERCEY,Q87951,MARIA PERSCHY,43
27654,MARIE DE MERCEY,Q314513,FRED DELMARE,43
27654,MARIE DE MERCEY,Q124992,ANNE-MARIE MIEVILLE,43
27654,MARIE DE MERCEY,Q1594118,HEIDEMARIE WENZEL,43
27654,MARIE DE MERCEY,Q1973343,ERNIE REYES,42
27654,MARIE DE MERCEY,Q16653297,LAURENT PEREZ DEL MAR,42
27654,MARIE DE MERCEY,Q451817,DENISE GREY,42
27654,MARIE DE MERCEY,Q1773008,ANNE MARIE OTTERSEN,42
27654,MARIE DE MERCEY,Q444545,MARIE RIVIERE,42
27654,MARIE DE MERCEY,Q1042021,JEAN-MARIE POIRE,42
27654,MARIE DE MERCEY,Q1358453,MARIE MERGEY,42
27654,MARIE DE MERCEY,Q739521,JEAN-PIERRE MARIELLE,42
27654,MARIE DE MERCEY,Q3479263,SERGE DAVRI,41
27654,MARIE DE MERCEY,Q3295834,MARTINE SARCEY,41
27654,MARIE DE MERCEY,Q3292212,MARIE-PIERRE CASEY,41
27654,MARIE DE MERCEY,Q1061948,REMY MARTIN,41
27654,MARIE DE MERCEY,Q3167756,JEAN-MARIE MONCELET,41
27654,MARIE DE MERCEY,Q3847605,MARIA DE MATTEIS,41
27654,MARIE DE MERCEY,Q1621602,MARY JO MARKEY,41
27654,MARIE DE MERCEY,Q1889713,MANFRED ERICH MEURER,41
27654,MARIE DE MERCEY,Q65116290,MARIE-PIERRE GRENIER,41
27654,MARIE DE MERCEY,Q616982,DEREK MEARS,41
27654,MARIE DE MERCEY,Q92320,MARIE-LUISE MARJAN,41
27654,MARIE DE MERCEY,Q3023989,DERRICK PIERCE,40
