acmi_id,acmi_name,wikidata_id,wikidata_name,match
21924,MICHAEL POWELL,Q55234,MICHAEL POWELL,100
21924,MICHAEL POWELL,Q295257,MICHEL PICCOLI,56
21924,MICHAEL POWELL,Q380685,MICHELE PLACIDO,55
21924,MICHAEL POWELL,Q928353,MICHAEL PATE,54
21924,MICHAEL POWELL,Q1929042,MICHAEL RENNIE,54
21924,MICHAEL POWELL,Q446235,MICHELINE PRESLE,53
21924,MICHAEL POWELL,Q287977,DICK POWELL,53
21924,MICHAEL POWELL,Q672357,MICHAEL PARE,53
21924,MICHAEL POWELL,Q3310570,MICHEL PEYRELON,52
21924,MICHAEL POWELL,Q1385992,MICHAEL WILDING,52
21924,MICHAEL POWELL,Q359488,MICHAEL PENA,52
21924,MICHAEL POWELL,Q525318,MICHAEL PARKS,52
21924,MICHAEL POWELL,Q124112,MICHEL SIMON,52
21924,MICHAEL POWELL,Q957673,ISABEL JEWELL,52
21924,MICHAEL POWELL,Q318088,MICHEL SERRAULT,52
21924,MICHAEL POWELL,Q156796,MICHELLE WILLIAMS,52
21924,MICHAEL POWELL,Q1929416,MICHAEL SMALL,51
21924,MICHAEL POWELL,Q701911,LOWELL LO,51
21924,MICHAEL POWELL,Q6810902,MEL WELLES,51
21924,MICHAEL POWELL,Q525065,MICHAEL ROOKER,51
21924,MICHAEL POWELL,Q459580,CLAIRE MCDOWELL,50
21924,MICHAEL POWELL,Q1354716,ROGER MICHELL,50
21924,MICHAEL POWELL,Q41449,MICHAEL SHANNON,50
21924,MICHAEL POWELL,Q248915,MICHAEL JAI WHITE,50
21924,MICHAEL POWELL,Q500516,MICHAEL O'SHEA,50
21924,MICHAEL POWELL,Q298777,MICHAEL YORK,50
21924,MICHAEL POWELL,Q298276,MICHAEL SHEEN,50
21924,MICHAEL POWELL,Q1748504,MAURICE POLI,50
21924,MICHAEL POWELL,Q5238681,DAVID POWELL,50
21924,MICHAEL POWELL,Q722890,MICHAEL WINNER,50
21924,MICHAEL POWELL,Q921518,MICHAEL K. WILLIAMS,50
21924,MICHAEL POWELL,Q533272,JOELLE HACHE,50
21924,MICHAEL POWELL,Q948751,MICHAEL PAPAJOHN,50
21924,MICHAEL POWELL,Q4354599,MICHAEL PHILLIPS,50
21924,MICHAEL POWELL,Q3856239,MICHAEL OBLOWITZ,50
21924,MICHAEL POWELL,Q1930839,MICHEL MICHELET,50
21924,MICHAEL POWELL,Q1379985,MICHAEL RELPH,50
21924,MICHAEL POWELL,Q3856083,MICAELA PIGNATELLI,50
21924,MICHAEL POWELL,Q13414756,ORNELLA MICHELI,49
21924,MICHAEL POWELL,Q535692,MICHAEL REED,49
21924,MICHAEL POWELL,Q506106,OTELLO MARTELLI,49
21924,MICHAEL POWELL,Q1189681,MICHAEL RISPOLI,49
21924,MICHAEL POWELL,Q978315,PHEDON PAPAMICHAEL,49
21924,MICHAEL POWELL,Q312088,MIKE NEWELL,49
21924,MICHAEL POWELL,Q487382,MICHAEL SERESIN,49
21924,MICHAEL POWELL,Q223985,MICHAEL PALIN,49
21924,MICHAEL POWELL,Q460578,MICHAEL G. WILSON,49
21924,MICHAEL POWELL,Q342252,MICHAEL RAPAPORT,48
21924,MICHAEL POWELL,Q1383268,MICHAEL USLAN,48
21924,MICHAEL POWELL,Q941660,CLIFTON POWELL,48
21924,MICHAEL POWELL,Q1561788,MICHAEL RITCHIE,48
21924,MICHAEL POWELL,Q3310736,MICHEL ROBIN,48
21924,MICHAEL POWELL,Q5080741,CHARLES MAXWELL,48
21924,MICHAEL POWELL,Q1751735,PAUL POWELL,48
21924,MICHAEL POWELL,Q6834458,MICHAEL SMILEY,48
21924,MICHAEL POWELL,Q508329,YVONNE MITCHELL,48
21924,MICHAEL POWELL,Q523961,FRANK POWELL,48
21924,MICHAEL POWELL,Q1930904,MICHEL RUHL,48
21924,MICHAEL POWELL,Q1930864,MICHEL MODO,48
21924,MICHAEL POWELL,Q1353252,MICHEL PORTAL,48
21924,MICHAEL POWELL,Q3311202,MICHEL DE RE,48
21924,MICHAEL POWELL,Q7108148,OSWALD MITCHELL,48
21924,MICHAEL POWELL,Q448923,MALA POWERS,48
21924,MICHAEL POWELL,Q11778387,MICHAEL R. MILLER,48
21924,MICHAEL POWELL,Q1929190,MICHAEL SCHENK,48
21924,MICHAEL POWELL,Q3311660,MICHELE MORETTI,48
21924,MICHAEL POWELL,Q575761,MICHAEL O'KEEFE,48
21924,MICHAEL POWELL,Q236463,MICHAEL WELCH,48
21924,MICHAEL POWELL,Q79152,MICHEL MULLER,48
21924,MICHAEL POWELL,Q3310556,MICHEL PERRON,47
21924,MICHAEL POWELL,Q3310433,MICHEL MULLER,47
21924,MICHAEL POWELL,Q69444,KARL-MICHAEL VOGLER,47
21924,MICHAEL POWELL,Q15918194,MICHAEL J. REYNOLDS,47
21924,MICHAEL POWELL,Q549821,MICHAEL PETRONI,47
21924,MICHAEL POWELL,Q730270,MICHAEL J. POLLARD,47
21924,MICHAEL POWELL,Q1701369,WILL MEISEL,47
21924,MICHAEL POWELL,Q1723417,MICHAEL TOLKIN,47
