acmi_id,acmi_name,wikidata_id,wikidata_name,match
14637,E SMITH MORRIS,Q3806731,JAMES SMITH,50
14637,E SMITH MORRIS,Q258246,LOIS SMITH,48
14637,E SMITH MORRIS,Q353728,KERR SMITH,47
14637,E SMITH MORRIS,Q172653,MAGGIE SMITH,46
14637,E SMITH MORRIS,Q11770044,MARISA SISTACH,45
14637,E SMITH MORRIS,Q291438,LIZ SMITH,45
14637,E SMITH MORRIS,Q242482,ALEXIS SMITH,44
14637,E SMITH MORRIS,Q2625992,LISA SMIT,44
14637,E SMITH MORRIS,Q276050,KIM SMITH,44
14637,E SMITH MORRIS,Q18916,GREGORY SMITH,44
14637,E SMITH MORRIS,Q2864563,ART SMITH,44
14637,E SMITH MORRIS,Q1569339,MORRIS STOLOFF,43
14637,E SMITH MORRIS,Q5200877,CYRIL SMITH,43
14637,E SMITH MORRIS,Q1819039,LEONARD SMITH,43
14637,E SMITH MORRIS,Q15825311,LARRY SMITH,43
14637,E SMITH MORRIS,Q2277509,KEITH MORRIS,43
14637,E SMITH MORRIS,Q3355676,SHERIDAN SMITH,43
14637,E SMITH MORRIS,Q977546,ERROL MORRIS,43
14637,E SMITH MORRIS,Q768790,GEORGE ALBERT SMITH,43
14637,E SMITH MORRIS,Q88303,THOMAS MORRIS,42
14637,E SMITH MORRIS,Q228928,EVA MARIE SAINT,42
14637,E SMITH MORRIS,Q5735602,HERBERT SMITH,42
14637,E SMITH MORRIS,Q567152,HARRY EVERETT SMITH,42
14637,E SMITH MORRIS,Q439798,NOEL M. SMITH,42
14637,E SMITH MORRIS,Q27043768,STEPHEN MORRISSEY,42
14637,E SMITH MORRIS,Q939117,MEL SMITH,42
14637,E SMITH MORRIS,Q286849,SUMITRA PERIES,42
14637,E SMITH MORRIS,Q730100,CHARLES MARTIN SMITH,42
14637,E SMITH MORRIS,Q1371134,PHIL MORRIS,42
14637,E SMITH MORRIS,Q4168628,BERNARD SMITH,42
14637,E SMITH MORRIS,Q1631791,HOWARD E. SMITH,41
14637,E SMITH MORRIS,Q1811998,LEE SMITH,41
14637,E SMITH MORRIS,Q1567027,ROGER SMITH,41
14637,E SMITH MORRIS,Q3103904,GERALD OLIVER SMITH,41
14637,E SMITH MORRIS,Q471021,MORRIS WEST,41
14637,E SMITH MORRIS,Q1938192,MIRIAMA SMITH,41
14637,E SMITH MORRIS,Q6939465,MURRAY SMITH,41
14637,E SMITH MORRIS,Q1190148,RILEY SMITH,40
14637,E SMITH MORRIS,Q489831,KEVIN SMITH,40
14637,E SMITH MORRIS,Q43911279,MITCH MARCUS,40
14637,E SMITH MORRIS,Q15270275,EARL E. SMITH,40
14637,E SMITH MORRIS,Q3162845,HOWARD SMITH,40
14637,E SMITH MORRIS,Q3017208,DAVE MORRIS,40
14637,E SMITH MORRIS,Q5387134,ERIC MORRIS,40
14637,E SMITH MORRIS,Q337548,CYRIL SMITH,40
14637,E SMITH MORRIS,Q3101618,"GEORGE GROSSMITH, JR.",40
14637,E SMITH MORRIS,Q721093,MAURICE SMITH,40
14637,E SMITH MORRIS,Q14624967,SHITAL MORJARIA,40
14637,E SMITH MORRIS,Q5108097,CHRIS SMITH,40
14637,E SMITH MORRIS,Q50094058,MADISON SMITH,39
14637,E SMITH MORRIS,Q446704,AMBER SMITH,39
14637,E SMITH MORRIS,Q22811328,SETH BARRISH,39
14637,E SMITH MORRIS,Q3308192,MICHAEL FERRIS,39
