acmi_id,acmi_name,wikidata_id,wikidata_name,match
80789,TRACE FRAIM,Q528752,TRACY REINER,50
80789,TRACE FRAIM,Q14542,TRACY MORGAN,50
80789,TRACE FRAIM,Q967817,TRACE ADKINS,43
80789,TRACE FRAIM,Q729572,DAVID RASCHE,43
80789,TRACE FRAIM,Q1410093,FRITZ STAMER,42
80789,TRACE FRAIM,Q7173921,PETER FAIMAN,42
80789,TRACE FRAIM,Q6203818,JIRI STRACH,42
80789,TRACE FRAIM,Q239492,TRACEY ADAMS,40
80789,TRACE FRAIM,Q555490,FRANCO FRANCHI,40
80789,TRACE FRAIM,Q3737852,FABIO TRAVERSA,40
80789,TRACE FRAIM,Q364881,TREVOR RABIN,40
80789,TRACE FRAIM,Q12310951,FADIME TURAN,40
80789,TRACE FRAIM,Q981690,TAHAR RAHIM,38
80789,TRACE FRAIM,Q1655653,IAN TRACEY,38
80789,TRACE FRAIM,Q63377997,CRAIG PRYCE,38
80789,TRACE FRAIM,Q3082779,FRANK R. STRAYER,38
80789,TRACE FRAIM,Q461691,FRANK MCRAE,38
80789,TRACE FRAIM,Q6064863,RABI RAY,37
80789,TRACE FRAIM,Q3080747,FRANCE ROCHE,36
80789,TRACE FRAIM,Q3638954,BERTRAM BRACKEN,36
80789,TRACE FRAIM,Q3085517,FRANCOIS PATRICE,36
80789,TRACE FRAIM,Q1690387,JOACHIM RAKE,36
80789,TRACE FRAIM,Q1689233,JIM TRUE-FROST,35
80789,TRACE FRAIM,Q5489202,FRANK RICE,35
80789,TRACE FRAIM,Q108683,FRANZ RAUCH,35
80789,TRACE FRAIM,Q7284813,RAINER FRIMMEL,35
80789,TRACE FRAIM,Q24628742,FRAN STRINE,35
80789,TRACE FRAIM,Q43379403,FRANK PRICE,35
80789,TRACE FRAIM,Q40124,SAM TRAMMELL,35
80789,TRACE FRAIM,Q455635,RACHEL GRANT,35
80789,TRACE FRAIM,Q449507,FAITH PRINCE,35
80789,TRACE FRAIM,Q241160,TRACIE THOMS,34
80789,TRACE FRAIM,Q544562,FRANCIS RYCK,33
80789,TRACE FRAIM,Q6147575,JAMIE TREACHER,33
80789,TRACE FRAIM,Q509013,APRIL GRACE,33
80789,TRACE FRAIM,Q5593266,GRAHAM STACK,33
80789,TRACE FRAIM,Q3740113,FATIMA TROTTA,33
80789,TRACE FRAIM,Q535507,JAMES FRAIN,32
80789,TRACE FRAIM,Q68448,RAINER STRECKER,32
80789,TRACE FRAIM,Q534966,FRANCINE RACETTE,32
80789,TRACE FRAIM,Q3116224,GREG FRANCIS,32
80789,TRACE FRAIM,Q95171789,MARCELO FERRARI,32
80789,TRACE FRAIM,Q5489147,FRANK RANDLE,32
80789,TRACE FRAIM,Q1449242,FRANZ TAPPER,32
80789,TRACE FRAIM,Q447713,TED RAIMI,32
80789,TRACE FRAIM,Q299982,RAHELA FERARI,32
80789,TRACE FRAIM,Q9627269,ARAMIS TRINDADE,32
80789,TRACE FRAIM,Q5511410,FATIMA PTACEK,31
80789,TRACE FRAIM,Q66756071,GRAHAM PLACE,31
80789,TRACE FRAIM,Q3002053,CRAIG PEARCE,31
80789,TRACE FRAIM,Q3424553,REMO FORLANI,31
80789,TRACE FRAIM,Q63275690,BRAHIM TSAKI,31
80789,TRACE FRAIM,Q256065,ROKIA TRAORE,31
80789,TRACE FRAIM,Q2851651,ANNIE FRANCE,30
80789,TRACE FRAIM,Q7831171,TRACEE CHIMO,30
80789,TRACE FRAIM,Q7831216,TRACEY DEER,30
80789,TRACE FRAIM,Q2754181,FRANK THORNE,30
80789,TRACE FRAIM,Q2793721,TRACE BEAULIEU,30
80789,TRACE FRAIM,Q7279352,RACHEL PAIEMENT,30
80789,TRACE FRAIM,Q102428616,JIRI RACEK,30
80789,TRACE FRAIM,Q1563276,KAI TASCHNER,30
80789,TRACE FRAIM,Q235103,FRANCES FARMER,30
80789,TRACE FRAIM,Q6368402,KARAN TACKER,30
80789,TRACE FRAIM,Q106375917,CRAIG STRACHAN,30
80789,TRACE FRAIM,Q11833417,RADIM SPACEK,30
80789,TRACE FRAIM,Q444509,FRANCA RAME,29
80789,TRACE FRAIM,Q95237269,FRANTISEK KROPACEK,29
80789,TRACE FRAIM,Q3292774,MARIE REACHE,29
80789,TRACE FRAIM,Q86848460,NADIA STACEY,29
80789,TRACE FRAIM,Q18715742,FRANCIS WALLACE,29
80789,TRACE FRAIM,Q1444269,FRANK STRECKER,29
80789,TRACE FRAIM,Q542639,JAIME TORRES,29
80789,TRACE FRAIM,Q7279258,RACHEL GRADY,29
80789,TRACE FRAIM,Q7279241,RACHEL FRIEND,29
