acmi_id,acmi_name,wikidata_id,wikidata_name,match
79141,OREN SIEDLER,Q3644222,BREN FOSTER,61
79141,OREN SIEDLER,Q1935937,MILTON SELZER,59
79141,OREN SIEDLER,Q267029,SEVERN DARDEN,57
79141,OREN SIEDLER,Q108233,JOSEF SIEBER,56
79141,OREN SIEDLER,Q3436279,ROBERT SELLER,55
79141,OREN SIEDLER,Q447217,FLORENCE VIDOR,55
79141,OREN SIEDLER,Q388823,SENER SEN,54
79141,OREN SIEDLER,Q106273,JURGEN KNIEPER,54
79141,OREN SIEDLER,Q3565867,WALTER REED,54
79141,OREN SIEDLER,Q358322,DON SIEGEL,53
79141,OREN SIEDLER,Q1306984,SIDNEY MORGAN,53
79141,OREN SIEDLER,Q47100,BEN STILLER,53
79141,OREN SIEDLER,Q1351284,ERIC FRIEDLER,52
79141,OREN SIEDLER,Q96214,ERICH FIEDLER,52
79141,OREN SIEDLER,Q96292,DIETER BORSCHE,52
79141,OREN SIEDLER,Q2869021,ATHENE SEYLER,51
79141,OREN SIEDLER,Q630981,GEORGE SIDNEY,51
79141,OREN SIEDLER,Q296491,GEORGE SANDERS,51
79141,OREN SIEDLER,Q127036,FRED WELLER,51
79141,OREN SIEDLER,Q1236774,NORBERT WIEDMER,51
79141,OREN SIEDLER,Q2018977,OLE-JORGEN NILSEN,51
79141,OREN SIEDLER,Q345994,GEORGE SLUIZER,51
79141,OREN SIEDLER,Q2067384,ISABELLE COREY,51
79141,OREN SIEDLER,Q499648,RENA RIFFEL,51
79141,OREN SIEDLER,Q1566398,SELMER JACKSON,51
79141,OREN SIEDLER,Q960676,JOE SPINELL,51
79141,OREN SIEDLER,Q24398501,JEFFREY SILVER,51
79141,OREN SIEDLER,Q1559471,GORAN STRINDBERG,51
79141,OREN SIEDLER,Q1210511,DIDIER BOURDON,51
79141,OREN SIEDLER,Q6321519,JORGEN KIIL,50
79141,OREN SIEDLER,Q12321323,KAREN MEYER,50
79141,OREN SIEDLER,Q63226189,KEN SCUDDER,50
79141,OREN SIEDLER,Q3426829,RENE RIVERA,50
79141,OREN SIEDLER,Q5293553,DON SPENCER,50
79141,OREN SIEDLER,Q775547,FRED SCHNEIDER,50
79141,OREN SIEDLER,Q512435,FLOR SILVESTRE,50
79141,OREN SIEDLER,Q78505,PETER LORRE,50
79141,OREN SIEDLER,Q91450367,CORNELIA SEITLER,50
79141,OREN SIEDLER,Q115249,FRED IMMLER,50
79141,OREN SIEDLER,Q553384,JEAN WIENER,49
79141,OREN SIEDLER,Q5349698,EINAR SISSENER,49
79141,OREN SIEDLER,Q5293560,DON STEELE,49
79141,OREN SIEDLER,Q562108,JORGEN LETH,49
79141,OREN SIEDLER,Q3954229,SEENA OWEN,49
79141,OREN SIEDLER,Q230681,JEAN SEBERG,49
79141,OREN SIEDLER,Q6029116,SERDAR ORCIN,49
79141,OREN SIEDLER,Q311453,BRENT SPINER,49
79141,OREN SIEDLER,Q721256,NIGEL GREEN,49
79141,OREN SIEDLER,Q669354,STEVE KOREN,49
79141,OREN SIEDLER,Q1545951,GRETA SCHILLER,49
79141,OREN SIEDLER,Q6321595,JORGEN WEEL,49
79141,OREN SIEDLER,Q6213957,JOEL SILVERMAN,49
79141,OREN SIEDLER,Q42109747,LUNA WEDLER,48
79141,OREN SIEDLER,Q382036,RON SILVER,48
79141,OREN SIEDLER,Q539718,JOEL SILVER,48
79141,OREN SIEDLER,Q5302366,DOV SELTZER,48
79141,OREN SIEDLER,Q609931,NORMAN SHELLEY,48
79141,OREN SIEDLER,Q2372082,RENE SARVIL,48
79141,OREN SIEDLER,Q2695507,RENE WHEELER,48
79141,OREN SIEDLER,Q255720,LORI SINGER,48
79141,OREN SIEDLER,Q3751926,FRANK SILVERA,47
79141,OREN SIEDLER,Q2366279,JOSE WILKER,47
79141,OREN SIEDLER,Q4430642,JOHN SPIKER,47
79141,OREN SIEDLER,Q2533357,BEN SEGERS,47
79141,OREN SIEDLER,Q28092358,OREN ROSENFELD,47
79141,OREN SIEDLER,Q2572652,COREY SEVIER,47
79141,OREN SIEDLER,Q3174651,JEAN SINOEL,47
79141,OREN SIEDLER,Q302690,AARON SELTZER,47
79141,OREN SIEDLER,Q3035940,DON ZIEGLER,47
79141,OREN SIEDLER,Q185122,CARMEN ELECTRA,47
79141,OREN SIEDLER,Q4919931,BJORN SPIRO,47
79141,OREN SIEDLER,Q7101558,OREN SAFDIE,47
79141,OREN SIEDLER,Q648611,DEAN SEMLER,47
79141,OREN SIEDLER,Q934057,JOE PICHLER,47
79141,OREN SIEDLER,Q512330,STEVE COHEN,47
79141,OREN SIEDLER,Q1290207,JOEY SILVERA,47
79141,OREN SIEDLER,Q108255,ERNA SELLMER,47
79141,OREN SIEDLER,Q12331602,PETER JORDE,47
79141,OREN SIEDLER,Q61751028,KARSTEN MIELKE,46
79141,OREN SIEDLER,Q89130,PIERRE SEMMLER,46
79141,OREN SIEDLER,Q286642,JOHN SCHNEIDER,46
79141,OREN SIEDLER,Q1717641,JURGEN SCHELLER,46
79141,OREN SIEDLER,Q3195099,KEN WIEDERHORN,46
79141,OREN SIEDLER,Q12327733,MORTEN SCHELBECH,46
79141,OREN SIEDLER,Q7613412,STEVE MOORE,46
79141,OREN SIEDLER,Q5610461,PETER COHEN,46
79141,OREN SIEDLER,Q7615350,STEVEN VIDLER,46
