acmi_id,acmi_name,wikidata_id,wikidata_name,match
74410,JEAN-PAUL LADOUCEUR,Q277980,PAUL FRANKEUR,52
74410,JEAN-PAUL LADOUCEUR,Q3168621,JEAN-PAUL MUEL,49
74410,JEAN-PAUL LADOUCEUR,Q3168639,JEAN-PAUL PAULIN,46
74410,JEAN-PAUL LADOUCEUR,Q967047,JEAN-PAUL LE CHANOIS,44
74410,JEAN-PAUL LADOUCEUR,Q739800,JEAN-LOUIS MURAT,44
74410,JEAN-PAUL LADOUCEUR,Q3168618,JEAN-PAUL MOULINOT,44
74410,JEAN-PAUL LADOUCEUR,Q1685631,JEAN LARA,43
74410,JEAN-PAUL LADOUCEUR,Q1181118,DEAN PAUL MARTIN,43
74410,JEAN-PAUL LADOUCEUR,Q3173100,JEAN LE MOUEL,43
74410,JEAN-PAUL LADOUCEUR,Q3372586,PAULE EMANUELE,43
74410,JEAN-PAUL LADOUCEUR,Q3168582,JEAN-PAUL LILIENFELD,43
74410,JEAN-PAUL LADOUCEUR,Q299826,PAULA JAI PARKER,42
74410,JEAN-PAUL LADOUCEUR,Q1510936,JEAN-LUC PEPIN,42
74410,JEAN-PAUL LADOUCEUR,Q3174439,JEAN ROUGEUL,42
74410,JEAN-PAUL LADOUCEUR,Q16185216,JEAN-LOUIS MAURY,42
74410,JEAN-PAUL LADOUCEUR,Q3174105,JEAN POURTALE,42
74410,JEAN-PAUL LADOUCEUR,Q3173107,JEAN LE POULAIN,41
74410,JEAN-PAUL LADOUCEUR,Q2434817,PAUL CALDERON,40
74410,JEAN-PAUL LADOUCEUR,Q3167269,JEAN-LUC TARDIEU,40
74410,JEAN-PAUL LADOUCEUR,Q613848,JEAN LEUVRAIS,40
74410,JEAN-PAUL LADOUCEUR,Q2387320,PAUL DOUCET,39
74410,JEAN-PAUL LADOUCEUR,Q2744304,JEAN LACOUTURE,39
74410,JEAN-PAUL LADOUCEUR,Q2058704,PAUL ANDERSON,39
74410,JEAN-PAUL LADOUCEUR,Q268294,ALEXANDRA PAUL,39
74410,JEAN-PAUL LADOUCEUR,Q3167233,JEAN-LUC PORRAZ,39
74410,JEAN-PAUL LADOUCEUR,Q3167215,JEAN-LUC MOREAU,39
74410,JEAN-PAUL LADOUCEUR,Q16209640,PAUL G. HENSLER,39
74410,JEAN-PAUL LADOUCEUR,Q6169798,JEAN-PAUL OUELLETTE,38
74410,JEAN-PAUL LADOUCEUR,Q6230094,JEAN-PAUL WALL,38
74410,JEAN-PAUL LADOUCEUR,Q3173142,JEAN LEDUC,38
74410,JEAN-PAUL LADOUCEUR,Q3167010,JEAN-LOUIS VALERO,38
74410,JEAN-PAUL LADOUCEUR,Q27892477,JEAN-PAUL LE TARARE,38
74410,JEAN-PAUL LADOUCEUR,Q21932043,LEO JOHN PAUL,37
74410,JEAN-PAUL LADOUCEUR,Q3370464,PAUL ALTER,37
74410,JEAN-PAUL LADOUCEUR,Q3167245,JEAN-LUC REVOL,37
74410,JEAN-PAUL LADOUCEUR,Q3167712,JEAN-MARIE LAMOUR,37
74410,JEAN-PAUL LADOUCEUR,Q47417664,PAUL DOUGHERTY,36
74410,JEAN-PAUL LADOUCEUR,Q172527,PAUL ENGLAND,36
74410,JEAN-PAUL LADOUCEUR,Q1438736,LAURA DEAN,36
74410,JEAN-PAUL LADOUCEUR,Q983072,PAUL DE LEEUW,36
74410,JEAN-PAUL LADOUCEUR,Q16008236,PAUL LAUNE,36
74410,JEAN-PAUL LADOUCEUR,Q127569,PAUL LEDER,36
74410,JEAN-PAUL LADOUCEUR,Q6171466,JEAN ROUVEROL,35
74410,JEAN-PAUL LADOUCEUR,Q65116019,JUAN PABLO MILLER,35
74410,JEAN-PAUL LADOUCEUR,Q3167283,JEAN-LUC VOULFOW,35
74410,JEAN-PAUL LADOUCEUR,Q2058713,PAUL ANDRE,35
74410,JEAN-PAUL LADOUCEUR,Q95821562,JEAN-MICHEL LACOR,34
74410,JEAN-PAUL LADOUCEUR,Q17006557,JEAN PAUL LAL,34
74410,JEAN-PAUL LADOUCEUR,Q65010057,JEAN-PAUL KELLY,34
74410,JEAN-PAUL LADOUCEUR,Q2746540,PAUL LEDUC,34
74410,JEAN-PAUL LADOUCEUR,Q2657745,JEAN MOUNET-SULLY,33
74410,JEAN-PAUL LADOUCEUR,Q59734228,JEAN LAFLEUR,33
74410,JEAN-PAUL LADOUCEUR,Q3383173,PIERRE-JEAN LARROQUE,33
74410,JEAN-PAUL LADOUCEUR,Q16192811,PAUL LAURENCE,33
74410,JEAN-PAUL LADOUCEUR,Q20685097,PAUL J. LANE,32
74410,JEAN-PAUL LADOUCEUR,Q503017,JEAN-LUC NANCY,32
74410,JEAN-PAUL LADOUCEUR,Q2059330,PAUL DOUCETTE,32
74410,JEAN-PAUL LADOUCEUR,Q115475,PAUL HERMANN MULLER,32
74410,JEAN-PAUL LADOUCEUR,Q27017208,PAUL JAN NELISSEN,32
74410,JEAN-PAUL LADOUCEUR,Q109794873,JEAN ROUCEAU-METAIL,31
74410,JEAN-PAUL LADOUCEUR,Q2058972,PAUL BRANDENBURG,31
74410,JEAN-PAUL LADOUCEUR,Q15970835,JEAN LAUGIER,31
74410,JEAN-PAUL LADOUCEUR,Q3167422,JEAN-MARC LOUBIER,30
74410,JEAN-PAUL LADOUCEUR,Q57708726,BERNARDO DE PAULA,30
74410,JEAN-PAUL LADOUCEUR,Q3168560,JEAN-PAUL LACROIX,29
74410,JEAN-PAUL LADOUCEUR,Q19613099,PAUL J. ALEXANDER,29
74410,JEAN-PAUL LADOUCEUR,Q3371518,PAUL JAVOR,29
74410,JEAN-PAUL LADOUCEUR,Q67768253,JEAN-YVES LAFORCE,28
74410,JEAN-PAUL LADOUCEUR,Q47502685,DARIN DE PAUL,28
74410,JEAN-PAUL LADOUCEUR,Q5928805,JEAN PAUL LEROUX,28
74410,JEAN-PAUL LADOUCEUR,Q3166875,JEAN-LOUIS MANCEAU,27
74410,JEAN-PAUL LADOUCEUR,Q65115956,JEAN-PIERRE LEDUC,27
74410,JEAN-PAUL LADOUCEUR,Q25858000,JUAN PABLO LAPLACE,26
74410,JEAN-PAUL LADOUCEUR,Q16300977,PAULA DE LUQUE,25
74410,JEAN-PAUL LADOUCEUR,Q13493406,PAUL EAGLER,25
74410,JEAN-PAUL LADOUCEUR,Q464513,JEAN-LAMBERT TALLIEN,24
74410,JEAN-PAUL LADOUCEUR,Q109774277,JOHN-PAUL LAVIGNE,21
74410,JEAN-PAUL LADOUCEUR,Q28493530,JEAN-PAUL MUGEL,21
74410,JEAN-PAUL LADOUCEUR,Q3168546,JEAN-PAUL JODY,21
74410,JEAN-PAUL LADOUCEUR,Q3370446,PAUL ALEXANDER,21
74410,JEAN-PAUL LADOUCEUR,Q33403397,JEAN-PAUL LY,21
74410,JEAN-PAUL LADOUCEUR,Q1771707,PAUL BENDER,20
74410,JEAN-PAUL LADOUCEUR,Q3218676,LAURA DEAN,20
74410,JEAN-PAUL LADOUCEUR,Q3371530,PAUL JEANJEAN,19
74410,JEAN-PAUL LADOUCEUR,Q75507415,JEAN-PAUL MEURISSE,18
74410,JEAN-PAUL LADOUCEUR,Q729065,JEAN-LUC LAGARCE,18
74410,JEAN-PAUL LADOUCEUR,Q7152280,PAUL MAUNDER,18
74410,JEAN-PAUL LADOUCEUR,Q3169535,JEAN-PIERRE MADER,18
74410,JEAN-PAUL LADOUCEUR,Q19474913,PAUL JOYCE,14
74410,JEAN-PAUL LADOUCEUR,Q3173006,JEAN LAROCHE,0
74410,JEAN-PAUL LADOUCEUR,Q1570623,JEAN SOUBEYRAN,0
74410,JEAN-PAUL LADOUCEUR,Q24206305,PAUL ADLER,0
74410,JEAN-PAUL LADOUCEUR,Q165644,PAUL LANDERS,0
74410,JEAN-PAUL LADOUCEUR,Q3168551,JEAN-PAUL KINGSLEY,0
74410,JEAN-PAUL LADOUCEUR,Q18633964,JEAN-PIERRE LARCHER,0
74410,JEAN-PAUL LADOUCEUR,Q95334296,PAVEL JANDOUREK,0
74410,JEAN-PAUL LADOUCEUR,Q56754504,SUZIE LADOUCEUR,0
74410,JEAN-PAUL LADOUCEUR,Q27042782,JUAN PABLO LEPORE,0
74410,JEAN-PAUL LADOUCEUR,Q40087744,JES KJAER PAUL,0
