acmi_id,acmi_name,wikidata_id,wikidata_name,match
20120,PAUL WOOLSTON-SMITH,Q949387,PAUL L. SMITH,46
20120,PAUL WOOLSTON-SMITH,Q7153764,PAUL STANTON,41
20120,PAUL WOOLSTON-SMITH,Q6881029,MITCH WILSON,41
20120,PAUL WOOLSTON-SMITH,Q4028,PAUL SIMON,41
20120,PAUL WOOLSTON-SMITH,Q449804,PAUL SIMONON,40
20120,PAUL WOOLSTON-SMITH,Q2063162,PAUL WILLSON,39
20120,PAUL WOOLSTON-SMITH,Q3372216,PAUL SOLES,38
20120,PAUL WOOLSTON-SMITH,Q99195298,LUKE WOOLASTON,37
20120,PAUL WOOLSTON-SMITH,Q99195275,PAUL TOMKINSON,37
20120,PAUL WOOLSTON-SMITH,Q21061929,STEVEN M. SMITH,37
20120,PAUL WOOLSTON-SMITH,Q106439342,SAM WOLSON,37
20120,PAUL WOOLSTON-SMITH,Q7608548,STEPHEN A. SMITH,36
20120,PAUL WOOLSTON-SMITH,Q104368548,PASCUAL SISTO,34
20120,PAUL WOOLSTON-SMITH,Q1356617,PAUL SMITH,34
20120,PAUL WOOLSTON-SMITH,Q295717,VERNON L. SMITH,34
20120,PAUL WOOLSTON-SMITH,Q3898155,PAUL SHORTINO,33
20120,PAUL WOOLSTON-SMITH,Q255668,PAUL STANTON,32
20120,PAUL WOOLSTON-SMITH,Q7153649,PAUL SMITH,32
20120,PAUL WOOLSTON-SMITH,Q7153878,PAUL SUTTON,31
20120,PAUL WOOLSTON-SMITH,Q764812,AUGUST WILSON,30
20120,PAUL WOOLSTON-SMITH,Q15439821,PAUL SOLET,28
20120,PAUL WOOLSTON-SMITH,Q1668699,PAT WILSON,28
20120,PAUL WOOLSTON-SMITH,Q7153689,PAUL SMYTH,28
20120,PAUL WOOLSTON-SMITH,Q3531893,TONY SMITH,27
20120,PAUL WOOLSTON-SMITH,Q28791252,TONY SMITH,27
20120,PAUL WOOLSTON-SMITH,Q6056452,PABLO SHILTON,22
20120,PAUL WOOLSTON-SMITH,Q7822214,TONY DEAN SMITH,21
20120,PAUL WOOLSTON-SMITH,Q3531891,TONY SMITH,20
20120,PAUL WOOLSTON-SMITH,Q584128,F. PAUL WILSON,20
20120,PAUL WOOLSTON-SMITH,Q3371503,PAUL J. SMITH,12
20120,PAUL WOOLSTON-SMITH,Q2187783,PAUL VAN SOEST,0
