acmi_id,acmi_name,wikidata_id,wikidata_name,match
39026,RAY RIVAS,Q79065,NADIA GRAY,56
39026,RAY RIVAS,Q3259602,LORNA GRAY,54
39026,RAY RIVAS,Q444292,ORLA BRADY,52
39026,RAY RIVAS,Q467519,RANDY TRAVIS,52
39026,RAY RIVAS,Q5489209,FRANK RICHARDS,51
39026,RAY RIVAS,Q8078416,ERICA RIVAS,51
39026,RAY RIVAS,Q4202753,MARIANNA GRAY,50
39026,RAY RIVAS,Q220836,RAY ROMANO,50
39026,RAY RIVAS,Q11866244,JAY OLIVA,49
39026,RAY RIVAS,Q65115640,CORY RIZOS,49
39026,RAY RIVAS,Q378116,REGIS DEBRAY,49
39026,RAY RIVAS,Q19933352,DRAGO IVANUSA,48
39026,RAY RIVAS,Q449649,MARIA RIVA,48
39026,RAY RIVAS,Q468377,EVA RAS,48
39026,RAY RIVAS,Q4099732,IVAN BURLYAYEV,47
39026,RAY RIVAS,Q6468263,LACEY PERCIVAL,47
39026,RAY RIVAS,Q104372,DORIS DAY,47
39026,RAY RIVAS,Q1898148,MARIKA RIVERA,46
39026,RAY RIVAS,Q697563,MARIO RIVA,46
39026,RAY RIVAS,Q12811720,SAVAS AY,46
39026,RAY RIVAS,Q2412745,AI ORIKASA,45
39026,RAY RIVAS,Q22280162,RAJIV S RUIA,45
39026,RAY RIVAS,Q89609,DAGNY SERVAES,45
39026,RAY RIVAS,Q234086,LINDA GRAY,45
39026,RAY RIVAS,Q101245534,DORA MARTINOVA,45
39026,RAY RIVAS,Q530646,RAY WISE,44
39026,RAY RIVAS,Q21933704,JAY KARAS,44
39026,RAY RIVAS,Q28140122,RAYE RICHARDS,44
39026,RAY RIVAS,Q16646749,VIRGINIA ROMAY,44
39026,RAY RIVAS,Q10301444,IMARA REIS,44
39026,RAY RIVAS,Q229760,RITA ORA,44
39026,RAY RIVAS,Q16618108,PERCIVAL MURRAY,43
39026,RAY RIVAS,Q2939437,CARLOS RIVAS,43
39026,RAY RIVAS,Q3847276,MARIA FRAU,42
39026,RAY RIVAS,Q12374113,RITA RAAVE,41
39026,RAY RIVAS,Q7286244,RAJIV RAI,41
39026,RAY RIVAS,Q3702424,DANY PARIS,41
39026,RAY RIVAS,Q90147,MIA MAY,41
39026,RAY RIVAS,Q3109116,GLORIA GARAYUA,41
39026,RAY RIVAS,Q18002751,CARLOS RIVAS,41
39026,RAY RIVAS,Q18637425,RICHARD GRAY,41
39026,RAY RIVAS,Q630845,JAMES GRAY,41
39026,RAY RIVAS,Q229364,NAYA RIVERA,40
39026,RAY RIVAS,Q23061220,NICOLAS JORAY,40
39026,RAY RIVAS,Q88278521,BARBARA RIVAS,40
39026,RAY RIVAS,Q3069320,FERNAND RIVERS,40
39026,RAY RIVAS,Q4015651,VIVEAN GRAY,39
39026,RAY RIVAS,Q3292763,MARIE RIVA,39
39026,RAY RIVAS,Q3401469,PRAYAG RAJ,39
39026,RAY RIVAS,Q2459757,CARLOS RIVAS,39
39026,RAY RIVAS,Q6634029,RIVKA GUR,39
39026,RAY RIVAS,Q50359273,IRIS BRY,39
39026,RAY RIVAS,Q5753266,CAROLINA RIVAS,38
39026,RAY RIVAS,Q3331536,MYRIAM MORALY,38
39026,RAY RIVAS,Q14476290,TANDRA RAY,38
39026,RAY RIVAS,Q917669,MARTIN RIVAS,38
39026,RAY RIVAS,Q15623301,EVA BAY,38
39026,RAY RIVAS,Q2977184,MARTINO RIVAS,38
39026,RAY RIVAS,Q7289430,RAMESH NARAYAN,37
39026,RAY RIVAS,Q2632284,IVAN DRACH,37
39026,RAY RIVAS,Q853506,FRIGYES BARANY,37
39026,RAY RIVAS,Q634357,RICK RAY,37
39026,RAY RIVAS,Q16326153,MARIA RIVAS,37
39026,RAY RIVAS,Q1368995,GERALDO RIVERA,37
39026,RAY RIVAS,Q5618166,MORRIS DAY,37
39026,RAY RIVAS,Q727090,DORIVAL CAYMMI,37
39026,RAY RIVAS,Q3161117,JAMES GRAY,37
39026,RAY RIVAS,Q951531,PARIS BARCLAY,37
39026,RAY RIVAS,Q75168191,ERICA RIVINOJA,37
39026,RAY RIVAS,Q3807509,JAY RICHARDSON,37
39026,RAY RIVAS,Q12214039,RITA HAYEK,36
39026,RAY RIVAS,Q2844575,AMY RAY,36
39026,RAY RIVAS,Q2881250,ANA ARIAS,36
39026,RAY RIVAS,Q16057828,A. L. SRINIVASAN,36
39026,RAY RIVAS,Q72173011,RICHARD ARVAY,36
39026,RAY RIVAS,Q39081402,IVAN GREY,35
39026,RAY RIVAS,Q3554552,VANESSA RAY,35
39026,RAY RIVAS,Q302567,MARIAN RIVERA,35
39026,RAY RIVAS,Q7328614,RICHARD RAYNER,35
39026,RAY RIVAS,Q6745767,MARIONA RIBAS,34
39026,RAY RIVAS,Q5612935,IVAN CRAIG,34
39026,RAY RIVAS,Q109835653,GRACY RATT,34
39026,RAY RIVAS,Q4971592,BRITTANY EVANS,34
39026,RAY RIVAS,Q1764951,VERONICA RAYNE,34
39026,RAY RIVAS,Q7586456,SRINIVASA REDDY,33
39026,RAY RIVAS,Q16646894,VIVIAN RAY,33
39026,RAY RIVAS,Q18120355,RIVKA RAZ,33
39026,RAY RIVAS,Q19885749,HARRY IVARSON,33
39026,RAY RIVAS,Q23907114,ALEXIS GRIVAS,32
39026,RAY RIVAS,Q664291,LARRY RIVERS,32
39026,RAY RIVAS,Q20978629,BRYN EVANS,32
39026,RAY RIVAS,Q2924979,BRIAN PERCIVAL,32
39026,RAY RIVAS,Q2898472,BERNARD PRIVAT,32
39026,RAY RIVAS,Q2897041,ERAN PREIS,32
39026,RAY RIVAS,Q3115400,GRANT RICHARDS,32
39026,RAY RIVAS,Q12508562,RIA IRAWAN,31
39026,RAY RIVAS,Q513005,RITA DURAO,30
39026,RAY RIVAS,Q6046649,BARIS ATAY,30
39026,RAY RIVAS,Q39141406,ORLA RASCH,30
