acmi_id,acmi_name,wikidata_id,wikidata_name,match
76669,MARGARET MCDONALD,Q3038280,J. FARRELL MACDONALD,55
76669,MARGARET MCDONALD,Q11856565,EDMUND MACDONALD,54
76669,MARGARET MCDONALD,Q345800,JOSEPH MACDONALD,52
76669,MARGARET MCDONALD,Q241273,MARGARET O'BRIEN,51
76669,MARGARET MCDONALD,Q533315,FRANCIS MCDONALD,50
76669,MARGARET MCDONALD,Q304828,MACDONALD CAREY,50
76669,MARGARET MCDONALD,Q6759883,MARGARET SEDDON,50
76669,MARGARET MCDONALD,Q664306,ADAM MACDONALD,48
76669,MARGARET MCDONALD,Q1626587,MARGARETE SLEZAK,48
76669,MARGARET MCDONALD,Q18716205,MARGARET MAY MCWADE,48
76669,MARGARET MCDONALD,Q104699,MARGARETE SCHLEGEL,48
76669,MARGARET MCDONALD,Q506124,ANDREW MACDONALD,48
76669,MARGARET MCDONALD,Q6759977,MARGARET TURNBULL,47
76669,MARGARET MCDONALD,Q1175437,DAVID MACDONALD,47
76669,MARGARET MCDONALD,Q17093945,MICHAEL BARRETT,47
76669,MARGARET MCDONALD,Q117500,MARY MCDONNELL,47
76669,MARGARET MCDONALD,Q230143,MARGARET RUTHERFORD,47
76669,MARGARET MCDONALD,Q237030,JEANETTE MACDONALD,46
76669,MARGARET MCDONALD,Q257317,MARGO MARTINDALE,46
76669,MARGARET MCDONALD,Q61997168,MARGARITA ROBLES,46
76669,MARGARET MCDONALD,Q3036049,DONALD MACDONALD,46
76669,MARGARET MCDONALD,Q3813370,KATHERINE MACDONALD,46
76669,MARGARET MCDONALD,Q531208,MARGARET MENEGOZ,45
76669,MARGARET MCDONALD,Q4823185,AUSTIN MACDONALD,45
76669,MARGARET MCDONALD,Q2449272,MARIE MCDONALD,45
76669,MARGARET MCDONALD,Q3157270,JACK MCDONALD,45
76669,MARGARET MCDONALD,Q6759968,MARGARET TRAVOLTA,45
76669,MARGARET MCDONALD,Q267676,AUDRA MCDONALD,45
76669,MARGARET MCDONALD,Q5997090,MARGARITA PADIN,45
76669,MARGARET MCDONALD,Q271624,MARY-MARGARET HUMES,45
76669,MARGARET MCDONALD,Q1344373,KEVIN MACDONALD,45
76669,MARGARET MCDONALD,Q1443765,FRANK MCDONALD,45
76669,MARGARET MCDONALD,Q1655562,IAN MACDONALD,44
76669,MARGARET MCDONALD,Q2789690,MARGE REDMOND,44
76669,MARGARET MCDONALD,Q5294190,DONALD CORREN,44
76669,MARGARET MCDONALD,Q439778,MARGARET TYZACK,44
76669,MARGARET MCDONALD,Q853018,KEVIN MCDONALD,43
76669,MARGARET MCDONALD,Q1598510,MARGARETE STEINBORN,43
76669,MARGARET MCDONALD,Q103851,MARGARETE SCHON,43
76669,MARGARET MCDONALD,Q1249881,BRUCE MCDONALD,43
76669,MARGARET MCDONALD,Q5294068,DONALD BRIAN,43
76669,MARGARET MCDONALD,Q230383,KELLY MACDONALD,43
76669,MARGARET MCDONALD,Q5591289,GRACE MCDONALD,42
76669,MARGARET MCDONALD,Q3372012,MARGARETA STONE,42
76669,MARGARET MCDONALD,Q3430900,MARGRETH OLIN,42
76669,MARGARET MCDONALD,Q372394,MARTIN MCDONAGH,42
76669,MARGARET MCDONALD,Q99195005,FIONA MCDONALD,42
76669,MARGARET MCDONALD,Q975648,MARGARET WHITTON,42
76669,MARGARET MCDONALD,Q6759775,MARGARET NOLAN,42
76669,MARGARET MCDONALD,Q19561368,MARGARITA DE OCHOA,42
76669,MARGARET MCDONALD,Q4741274,AMBER MCDONALD,41
76669,MARGARET MCDONALD,Q19801602,CAROLINA BARRET,41
76669,MARGARET MCDONALD,Q1423815,ALAN MACDONALD,41
76669,MARGARET MCDONALD,Q1281472,MARGARETTA SCOTT,41
76669,MARGARET MCDONALD,Q6760044,MARGARET YARDE,41
76669,MARGARET MCDONALD,Q535633,MARGARET SHERIDAN,41
76669,MARGARET MCDONALD,Q5080808,CHARLES MCDONALD,41
76669,MARGARET MCDONALD,Q965456,GEORGE MACDONALD FRASER,41
76669,MARGARET MCDONALD,Q27536125,RAMON MARGARETO,41
76669,MARGARET MCDONALD,Q3320035,MONA BARRIE,41
76669,MARGARET MCDONALD,Q3827956,LAURIE MACDONALD,41
76669,MARGARET MCDONALD,Q107933640,MARGARETHA POLLAK,41
76669,MARGARET MCDONALD,Q4419809,MARGARITA SIMONYAN,41
76669,MARGARET MCDONALD,Q463348,MARGARET TURNBULL,41
76669,MARGARET MCDONALD,Q4690,MARGARET WYCHERLY,41
76669,MARGARET MCDONALD,Q4798486,ARTHUR DONALDSON,41
76669,MARGARET MCDONALD,Q3846906,MARGARETE ROBSAHM,40
76669,MARGARET MCDONALD,Q62390519,AMANDA MACDONALD,40
76669,MARGARET MCDONALD,Q6390409,KENNETH MACDONALD,40
76669,MARGARET MCDONALD,Q3273931,MAC MCDONALD,40
76669,MARGARET MCDONALD,Q3291323,MARIANNE OSWALD,39
76669,MARGARET MCDONALD,Q6272233,MARGARETA PASLARU,39
76669,MARGARET MCDONALD,Q4123788,MARGARITA VOLODINA,39
76669,MARGARET MCDONALD,Q173540,MARGARET MITCHELL,39
76669,MARGARET MCDONALD,Q3330735,MALCOLM BARRETT,38
76669,MARGARET MCDONALD,Q21935474,MARGARET MARTIN,38
76669,MARGARET MCDONALD,Q4697161,AIMI MACDONALD,38
76669,MARGARET MCDONALD,Q6174469,JEFF MCDONALD,38
76669,MARGARET MCDONALD,Q62502148,GEORGE S. MCDONALD,38
76669,MARGARET MCDONALD,Q98754967,CALLUM MACDONALD,38
76669,MARGARET MCDONALD,Q9028787,MARGARET MORRIS,38
76669,MARGARET MCDONALD,Q17380672,MARGARET QUALLEY,37
76669,MARGARET MCDONALD,Q17537133,MARGRET VOLKER,37
76669,MARGARET MCDONALD,Q5525560,GARY MCDONALD,37
76669,MARGARET MCDONALD,Q20745002,DANIELLE MACDONALD,36
76669,MARGARET MCDONALD,Q5997068,MARGARITA MORA,36
76669,MARGARET MCDONALD,Q2415563,RONALD GIPHART,36
76669,MARGARET MCDONALD,Q24681278,JAMES MACDONALD,36
76669,MARGARET MCDONALD,Q180099,MARGARET MEAD,36
76669,MARGARET MCDONALD,Q19810489,MARKETA MUCHOVA,36
76669,MARGARET MCDONALD,Q9028781,MARGARET MARKOV,35
76669,MARGARET MCDONALD,Q2057895,DONALD CERRONE,35
76669,MARGARET MCDONALD,Q261402,KAREN MCDOUGAL,35
76669,MARGARET MCDONALD,Q4960740,BRENDA MCDONALD,35
76669,MARGARET MCDONALD,Q407971,MARGARET MEE,35
76669,MARGARET MCDONALD,Q16731761,IAIN B. MACDONALD,35
76669,MARGARET MCDONALD,Q267868,MARGARET MAZZANTINI,35
76669,MARGARET MCDONALD,Q276104,MARGARET MORRIS,35
76669,MARGARET MCDONALD,Q3703085,DAVID ANDREW MACDONALD,35
76669,MARGARET MCDONALD,Q6759991,MARGARET VYNER,34
76669,MARGARET MCDONALD,Q4275628,ALLIE MACDONALD,34
76669,MARGARET MCDONALD,Q5524187,GARRY MCDONALD,34
76669,MARGARET MCDONALD,Q66026230,HARRIET MANAMELA,34
76669,MARGARET MCDONALD,Q15699209,MARGARITA MUSTO,34
76669,MARGARET MCDONALD,Q98406815,LARA MCDONNELL,33
76669,MARGARET MCDONALD,Q6759765,MARGARET NAGLE,33
76669,MARGARET MCDONALD,Q6832445,MICHAEL MAGUIRE,33
76669,MARGARET MCDONALD,Q88539311,MARGRET OLAFSDOTTIR,33
76669,MARGARET MCDONALD,Q3290525,MARGARET SHELBY,33
76669,MARGARET MCDONALD,Q26156428,MARGARITA MOLFINO,33
76669,MARGARET MCDONALD,Q106375619,ALEXANDER MACDONALD,33
76669,MARGARET MCDONALD,Q20020631,MARGARET SIXEL,33
76669,MARGARET MCDONALD,Q3658665,CARIN MCDONALD,33
76669,MARGARET MCDONALD,Q26720267,JOSHUA MCDONALD,33
76669,MARGARET MCDONALD,Q3290526,MARGARET TRUDEAU,33
76669,MARGARET MCDONALD,Q16731757,ALAN MACDONALD,33
76669,MARGARET MCDONALD,Q2080961,MARGARET MAYO,32
76669,MARGARET MCDONALD,Q194848,MARGARETA POGONAT,32
76669,MARGARET MCDONALD,Q6832523,MICHAEL MARGOTTA,32
76669,MARGARET MCDONALD,Q64164196,DONALD BURDA,31
76669,MARGARET MCDONALD,Q28961137,MARIE REMOND,31
76669,MARGARET MCDONALD,Q1895034,MARGARETE TAUDTE,30
76669,MARGARET MCDONALD,Q6759697,MARGARET MASON,30
76669,MARGARET MCDONALD,Q47419788,MARGARETE SACHSE,30
76669,MARGARET MCDONALD,Q19661589,DA'VONE MCDONALD,29
76669,MARGARET MCDONALD,Q1987577,DONALD CROWHURST,29
76669,MARGARET MCDONALD,Q5225048,DARREN MCDONALD,29
76669,MARGARET MCDONALD,Q1471126,MICHAL MARES,29
76669,MARGARET MCDONALD,Q1239693,DONALD ARTHUR,29
76669,MARGARET MCDONALD,Q1900265,MARK MCDONALD,28
76669,MARGARET MCDONALD,Q1545386,GREGORY MCDONALD,28
76669,MARGARET MCDONALD,Q20507397,MARGARITA MIKAELYAN,28
76669,MARGARET MCDONALD,Q20195126,HARRIET MANAMELA,28
76669,MARGARET MCDONALD,Q41751150,MARGARET THOMSON,28
76669,MARGARET MCDONALD,Q285514,MARGARET SANGER,27
76669,MARGARET MCDONALD,Q1109903,JULIE MCDONALD,27
76669,MARGARET MCDONALD,Q6830534,MICHAEL GARRETT,27
76669,MARGARET MCDONALD,Q59640175,MARGARET QUAINOO,27
76669,MARGARET MCDONALD,Q454748,BETTY MACDONALD,26
76669,MARGARET MCDONALD,Q59346147,ALAN MCDONALD,26
76669,MARGARET MCDONALD,Q5748037,HETTIE MACDONALD,26
76669,MARGARET MCDONALD,Q30125988,DAVID MCDONALD,26
76669,MARGARET MCDONALD,Q4978917,MARGARETA SJODIN,26
76669,MARGARET MCDONALD,Q6759945,MARGARET TAIT,26
76669,MARGARET MCDONALD,Q28542398,MONJA ART,25
76669,MARGARET MCDONALD,Q6712888,M. MARGARET MCKEOWN,24
76669,MARGARET MCDONALD,Q18057055,DON BARNHART,23
76669,MARGARET MCDONALD,Q2626249,MARISOL MALARET,23
76669,MARGARET MCDONALD,Q62715763,MARGARET RILEY,20
76669,MARGARET MCDONALD,Q27063598,LORN MACDONALD,17
76669,MARGARET MCDONALD,Q1895377,MARGOT NAGEL,16
76669,MARGARET MCDONALD,Q26255128,LAMONICA GARRETT,16
76669,MARGARET MCDONALD,Q7364646,RONALD ARMBRUST,15
76669,MARGARET MCDONALD,Q16200361,MONAL GAJJAR,11
76669,MARGARET MCDONALD,Q12285881,MARGARIT NIKOLOV,0
76669,MARGARET MCDONALD,Q12308833,DONALD ANDERSEN,0
76669,MARGARET MCDONALD,Q24045781,MARGARETE SEEZEN,0
76669,MARGARET MCDONALD,Q3758767,GASTONE MONALDI,0
76669,MARGARET MCDONALD,Q35985912,MAGNA REDOHL,0
76669,MARGARET MCDONALD,Q3035996,DONALD CARDWELL,0
76669,MARGARET MCDONALD,Q16599495,MARGARITA SOLA,0
76669,MARGARET MCDONALD,Q61819598,MARGARET RORISON,0
76669,MARGARET MCDONALD,Q100903,MARGRET VAN MUNSTER,0
