acmi_id,acmi_name,wikidata_id,wikidata_name,match
35232,SANFORD PRODUCTIONS,Q3057498,ERSKINE SANFORD,52
35232,SANFORD PRODUCTIONS,Q1104621,SANDOR KARDOS,45
35232,SANFORD PRODUCTIONS,Q271863,ISABEL SANFORD,44
35232,SANFORD PRODUCTIONS,Q1114729,SANDOR KOCSIS,43
35232,SANFORD PRODUCTIONS,Q294819,RODRIGO SANTORO,42
35232,SANFORD PRODUCTIONS,Q7596617,STAFFORD DICKENS,41
35232,SANFORD PRODUCTIONS,Q1240330,DONALD S. SANFORD,41
35232,SANFORD PRODUCTIONS,Q3182424,JOHN SANFORD,38
35232,SANFORD PRODUCTIONS,Q302786,AARON STANFORD,38
35232,SANFORD PRODUCTIONS,Q16104490,SANFORD LIEBERSON,37
35232,SANFORD PRODUCTIONS,Q5524544,GARWIN SANFORD,37
35232,SANFORD PRODUCTIONS,Q5108144,CHRIS STAFFORD,36
35232,SANFORD PRODUCTIONS,Q5163531,CONSTANCE FORD,35
35232,SANFORD PRODUCTIONS,Q28234854,CAROLINE LANGFORD,30
35232,SANFORD PRODUCTIONS,Q27043442,SANFORD LEWIS,29
35232,SANFORD PRODUCTIONS,Q3163006,JASON STANFORD,29
35232,SANFORD PRODUCTIONS,Q61126223,STANKO POTISK,27
35232,SANFORD PRODUCTIONS,Q27052057,CHRIS STANFORD,24
35232,SANFORD PRODUCTIONS,Q2861608,ARLENE SANFORD,24
35232,SANFORD PRODUCTIONS,Q5239465,DAVID SANDFORD,16
