acmi_id,acmi_name,wikidata_id,wikidata_name,match
80646,JAMIE SELKIRK,Q8289,JAMIE SELKIRK,88
80646,JAMIE SELKIRK,Q22943994,JAMIE MCSHANE,65
80646,JAMIE SELKIRK,Q102462,JAMES STEWART,61
80646,JAMIE SELKIRK,Q1371051,JAMES KIRKWOOD,60
80646,JAMIE SELKIRK,Q8993106,JACKIE LUI,58
80646,JAMIE SELKIRK,Q1086861,SID JAMES,58
80646,JAMIE SELKIRK,Q6132212,JAMES D. STERN,56
80646,JAMIE SELKIRK,Q2010690,JAMIE KING,55
80646,JAMIE SELKIRK,Q187003,JAMES KIRK,55
80646,JAMIE SELKIRK,Q504463,JAN SVERAK,55
80646,JAMIE SELKIRK,Q12023662,JAROMIR NOSEK,55
80646,JAMIE SELKIRK,Q6192317,MIKE SKINNER,54
80646,JAMIE SELKIRK,Q233038,JAIME KING,54
80646,JAMIE SELKIRK,Q13217306,LILY JAMES,54
80646,JAMIE SELKIRK,Q1360286,SERGIO AMIDEI,53
80646,JAMIE SELKIRK,Q8353693,DANIEL SUEIRO,53
80646,JAMIE SELKIRK,Q296928,JAMES SPADER,52
80646,JAMIE SELKIRK,Q3485227,SIR SAMUEL,51
80646,JAMIE SELKIRK,Q3806811,JAMIE SIVES,51
80646,JAMIE SELKIRK,Q6147046,JAMIE KALER,51
80646,JAMIE SELKIRK,Q26835668,JAMIE ROBERTS,50
80646,JAMIE SELKIRK,Q12012268,JANE SEITZ,49
80646,JAMIE SELKIRK,Q272108,JAMIE LUNER,49
80646,JAMIE SELKIRK,Q455029,JAMIE ROSE,49
80646,JAMIE SELKIRK,Q3167786,JEAN-MARIE PROSLIER,49
80646,JAMIE SELKIRK,Q277663,JAMIE UYS,49
80646,JAMIE SELKIRK,Q16732453,JAMES MELKONIAN,48
80646,JAMIE SELKIRK,Q6165330,JAVED SHEIKH,48
80646,JAMIE SELKIRK,Q17466293,JAMIE KASTNER,48
80646,JAMIE SELKIRK,Q6204042,JOANNE SELLAR,48
80646,JAMIE SELKIRK,Q6143165,JAMES SIGNORELLI,48
80646,JAMIE SELKIRK,Q1290449,JIMMIE WALKER,48
80646,JAMIE SELKIRK,Q102906323,JAN STEHLIK,47
80646,JAMIE SELKIRK,Q4734268,ALOIS SVEHLIK,47
80646,JAMIE SELKIRK,Q1395915,JAMES SALTER,47
80646,JAMIE SELKIRK,Q1681105,JAMES SIKKING,47
80646,JAMIE SELKIRK,Q547670,JAMIE PARKER,46
80646,JAMIE SELKIRK,Q6147389,JAMIE REIDY,46
80646,JAMIE SELKIRK,Q65966459,JAMES LIN,46
80646,JAMIE SELKIRK,Q65966426,JAMIE WEDEL,46
80646,JAMIE SELKIRK,Q2084523,JEMIMA KIRKE,46
80646,JAMIE SELKIRK,Q636003,KIRK JONES,46
80646,JAMIE SELKIRK,Q6146374,JAMI SIEBER,46
80646,JAMIE SELKIRK,Q471858,KIRK CAMERON,45
80646,JAMIE SELKIRK,Q17194316,JAMES REID,45
80646,JAMIE SELKIRK,Q15059974,JAMES SEAY,45
80646,JAMIE SELKIRK,Q3519669,MEERA JASMINE,45
80646,JAMIE SELKIRK,Q17180944,JACKIE SIEGEL,44
80646,JAMIE SELKIRK,Q452560,PELL JAMES,44
80646,JAMIE SELKIRK,Q1779114,UELI JAGGI,44
80646,JAMIE SELKIRK,Q257107,JAMES STEUART,43
80646,JAMIE SELKIRK,Q3333061,JAMES SHAVICK,43
80646,JAMIE SELKIRK,Q548359,JIRI SLITR,43
80646,JAMIE SELKIRK,Q3470791,SAMI SAMIR,43
80646,JAMIE SELKIRK,Q5241524,DAVID SVEHLIK,42
80646,JAMIE SELKIRK,Q587004,ANTOINE SFEIR,42
80646,JAMIE SELKIRK,Q66124574,SERGIO JAMES,42
80646,JAMIE SELKIRK,Q507756,JAMES WOLK,41
80646,JAMIE SELKIRK,Q16085384,RAMIZ SEKIC,41
80646,JAMIE SELKIRK,Q6145009,JAMES WALKER,41
80646,JAMIE SELKIRK,Q4118661,SAMIR SEIF,41
80646,JAMIE SELKIRK,Q3485203,SIR ALICE,41
80646,JAMIE SELKIRK,Q26823054,JAMES SWIRSKY,41
80646,JAMIE SELKIRK,Q27452406,SADIE SINK,40
80646,JAMIE SELKIRK,Q291676,AMALIE SKRAM,40
80646,JAMIE SELKIRK,Q347862,JAIME SEMPRUN,40
80646,JAMIE SELKIRK,Q98959486,JAMIE PAUL,40
80646,JAMIE SELKIRK,Q2674488,JAMES SEYMOUR,40
80646,JAMIE SELKIRK,Q1328795,ELI AMIR,40
80646,JAMIE SELKIRK,Q6210701,JOE KIRK,40
80646,JAMIE SELKIRK,Q61977325,ELSA AMIEL,40
80646,JAMIE SELKIRK,Q13736462,JASMINE SENDAR,40
80646,JAMIE SELKIRK,Q554506,LIAM JAMES,40
80646,JAMIE SELKIRK,Q1620971,JAMES SIE,39
80646,JAMIE SELKIRK,Q1541966,JACK KIRK,39
80646,JAMIE SELKIRK,Q6147266,JAMIE MOSS,39
80646,JAMIE SELKIRK,Q380289,SKIP JAMES,39
80646,JAMIE SELKIRK,Q3167835,JEAN-MARIE SENIA,39
80646,JAMIE SELKIRK,Q218544,JACKIE SPEIER,39
80646,JAMIE SELKIRK,Q17379988,PEKKA AINE,39
80646,JAMIE SELKIRK,Q3084287,KIMBER JAMES,38
80646,JAMIE SELKIRK,Q52345,OLIVER JAMES,38
80646,JAMIE SELKIRK,Q6137786,JAMES LARKIN,38
80646,JAMIE SELKIRK,Q6455173,KOJI SEKI,38
80646,JAMIE SELKIRK,Q959159,JAMIE WALTERS,38
80646,JAMIE SELKIRK,Q6147529,JAMIE SWEENEY,37
80646,JAMIE SELKIRK,Q33127892,JAMES R. SILKE,37
80646,JAMIE SELKIRK,Q1099554,JAMES SHEA,37
80646,JAMIE SELKIRK,Q3313377,MIKE JAMES,36
80646,JAMIE SELKIRK,Q6337248,SHAKIRA CAINE,36
80646,JAMIE SELKIRK,Q6147125,JAMIE LINDEN,36
80646,JAMIE SELKIRK,Q6116454,JACKIE KELK,36
80646,JAMIE SELKIRK,Q52378149,JAN LEFLIK,36
80646,JAMIE SELKIRK,Q4661481,AAMINA SHEIKH,36
80646,JAMIE SELKIRK,Q101094600,PIET-HARM STERK,35
80646,JAMIE SELKIRK,Q108330272,SERVAT AJAMI,35
80646,JAMIE SELKIRK,Q702539,SELINA JEN,35
80646,JAMIE SELKIRK,Q15987712,MIKE SEAL,35
80646,JAMIE SELKIRK,Q484030,KIRK HAMMETT,35
80646,JAMIE SELKIRK,Q4725196,ALI SELIM,34
80646,JAMIE SELKIRK,Q6930995,AMIT LIOR,34
80646,JAMIE SELKIRK,Q6116640,JACKIE SEARL,34
80646,JAMIE SELKIRK,Q33436012,JARMIL SKVRNA,34
80646,JAMIE SELKIRK,Q1274944,KERY JAMES,33
80646,JAMIE SELKIRK,Q106282855,MIKE SEARS,33
80646,JAMIE SELKIRK,Q22093529,JACKIE LARKIN,33
80646,JAMIE SELKIRK,Q6124973,JAKE SCHREIER,33
80646,JAMIE SELKIRK,Q736143,JAMES SALLIS,33
80646,JAMIE SELKIRK,Q109742549,JARED PELTIER,33
80646,JAMIE SELKIRK,Q6147513,JAMIE STEWART,32
80646,JAMIE SELKIRK,Q15820847,JASPER JAMES,32
80646,JAMIE SELKIRK,Q64562382,JAMES KONDELIK,32
80646,JAMIE SELKIRK,Q11309423,JAMES MIKI,32
80646,JAMIE SELKIRK,Q1375353,JAN SIEBELINK,32
80646,JAMIE SELKIRK,Q540225,GAMZE OZCELIK,32
80646,JAMIE SELKIRK,Q20988617,AVI BELKIN,31
80646,JAMIE SELKIRK,Q1393770,SERGI PAMIES,31
80646,JAMIE SELKIRK,Q6147416,JAMIE ROSS,31
80646,JAMIE SELKIRK,Q109826521,JAZMINE SMITH,31
80646,JAMIE SELKIRK,Q6143382,JAMES SNYDER,31
80646,JAMIE SELKIRK,Q6142897,JAMES SEALE,30
80646,JAMIE SELKIRK,Q380784,JAMES SIEGEL,30
80646,JAMIE SELKIRK,Q27043711,PHILIP SELKIRK,30
80646,JAMIE SELKIRK,Q461724,AMELIE KIEFER,30
80646,JAMIE SELKIRK,Q267070,JAZMINE SULLIVAN,29
80646,JAMIE SELKIRK,Q12321055,KAI SELLIKEN,29
80646,JAMIE SELKIRK,Q27038108,JAMES SHELLEY,29
80646,JAMIE SELKIRK,Q55728303,KIM JAE-ROK,29
80646,JAMIE SELKIRK,Q3110913,JAUME SISA,28
80646,JAMIE SELKIRK,Q198939,JAVIER SOLIS,28
80646,JAMIE SELKIRK,Q6143901,JAMES SZALAPSKI,27
80646,JAMIE SELKIRK,Q21931998,JAMES KISICKI,27
80646,JAMIE SELKIRK,Q97963645,JAMES WEIR,27
80646,JAMIE SELKIRK,Q95474435,JAN SEDLISKY,27
80646,JAMIE SELKIRK,Q5212517,DAMIEN SIN,27
80646,JAMIE SELKIRK,Q16732464,JAMIE MELTZER,26
80646,JAMIE SELKIRK,Q3161577,JAMILEH SHEYKHI,25
80646,JAMIE SELKIRK,Q248207,RICK JAMES,24
80646,JAMIE SELKIRK,Q47544864,NASIR JANI,24
80646,JAMIE SELKIRK,Q5644471,HAMEED SHEIKH,24
80646,JAMIE SELKIRK,Q11719003,JAN SKRZEK,23
80646,JAMIE SELKIRK,Q180723,AMI SUZUKI,23
80646,JAMIE SELKIRK,Q3197378,KIRK JONES,22
80646,JAMIE SELKIRK,Q2054096,KIKI DAIRE,22
80646,JAMIE SELKIRK,Q88284666,JASMINE RUSSELL,22
80646,JAMIE SELKIRK,Q1680720,JAMES LORD,22
80646,JAMIE SELKIRK,Q2278423,JAMIE SAFT,21
80646,JAMIE SELKIRK,Q95229987,BENJAMIN SEIKEL,21
80646,JAMIE SELKIRK,Q9010727,JAMES SPOONER,21
80646,JAMIE SELKIRK,Q334134,SAMIR AMIN,21
80646,JAMIE SELKIRK,Q7492918,SHEIKH HAIKEL,21
80646,JAMIE SELKIRK,Q21176428,JAMES KILGORE,16
80646,JAMIE SELKIRK,Q6143085,JAMES SHEN,16
80646,JAMIE SELKIRK,Q6142538,JAMES RUSSELL,16
80646,JAMIE SELKIRK,Q11655814,MISAO SEKI,16
80646,JAMIE SELKIRK,Q326695,MARK JAMES,15
80646,JAMIE SELKIRK,Q11866094,JARI SALMI,14
80646,JAMIE SELKIRK,Q11882499,MIIA SELIN,14
80646,JAMIE SELKIRK,Q59779531,SEAN JAMES,0
80646,JAMIE SELKIRK,Q302468,ALBIN SIEKIERSKI,0
80646,JAMIE SELKIRK,Q17748538,AMINA SEWALI,0
80646,JAMIE SELKIRK,Q31184734,JANEZ SENK,0
80646,JAMIE SELKIRK,Q11649175,MIE SUZUKI,0
80646,JAMIE SELKIRK,Q11715567,JACEK SKALSKI,0
80646,JAMIE SELKIRK,Q104127521,JAN SEKERA,0
80646,JAMIE SELKIRK,Q12037315,MILAN STEHLIK,0
80646,JAMIE SELKIRK,Q69267938,JANE USHER,0
