acmi_id,acmi_name,wikidata_id,wikidata_name,match
83393,CUONG MANH PHAM,Q261547,RAE DAWN CHONG,48
83393,CUONG MANH PHAM,Q292756,LINH DAN PHAM,44
83393,CUONG MANH PHAM,Q12597061,PARK JEONG-MIN,43
83393,CUONG MANH PHAM,Q17304817,NA BONG-HAN,40
83393,CUONG MANH PHAM,Q5215938,DANG NHAT MINH,40
83393,CUONG MANH PHAM,Q7407374,SAM CULLMAN,40
83393,CUONG MANH PHAM,Q8051106,YEE CHUNG-MAN,37
83393,CUONG MANH PHAM,Q22973199,KIM HONG-PA,37
83393,CUONG MANH PHAM,Q1159032,DAN CHUPONG,33
83393,CUONG MANH PHAM,Q4707732,PANG HO-CHEUNG,31
83393,CUONG MANH PHAM,Q10562531,WAI-MAN CHENG,30
83393,CUONG MANH PHAM,Q7128951,PAM LONG,30
83393,CUONG MANH PHAM,Q18891242,CHEUNG MAN PO,29
83393,CUONG MANH PHAM,Q9017119,HUNG NAM,27
83393,CUONG MANH PHAM,Q89338863,RECHA JUNGMANN,26
83393,CUONG MANH PHAM,Q96951201,PHAM NHUE GIANG,22
83393,CUONG MANH PHAM,Q484843,PARK JUNG-MIN,18
83393,CUONG MANH PHAM,Q12975701,CEYLON MANOHAR,0
83393,CUONG MANH PHAM,Q3501921,STEPHANE LY-CUONG,0
