acmi_id,acmi_name,wikidata_id,wikidata_name,match
68883,DEMI MOORE,Q43044,DEMI MOORE,64
68883,DEMI MOORE,Q445018,MARJORIE MAIN,53
68883,DEMI MOORE,Q6908186,MOORE MARRIOTT,51
68883,DEMI MOORE,Q187832,MANDY MOORE,50
68883,DEMI MOORE,Q371786,JOEL DAVID MOORE,49
68883,DEMI MOORE,Q5258098,DENNIE MOORE,49
68883,DEMI MOORE,Q1741062,KIERON MOORE,48
68883,DEMI MOORE,Q4569174,ERIK MORK,48
68883,DEMI MOORE,Q296370,DAVID MORSE,48
68883,DEMI MOORE,Q3934181,RIA DE SIMONE,48
68883,DEMI MOORE,Q3848513,MARIO DE SIMONE,48
68883,DEMI MOORE,Q1210022,DICKIE MOORE,48
68883,DEMI MOORE,Q288547,MATT MOORE,48
68883,DEMI MOORE,Q446715,COLLEEN MOORE,48
68883,DEMI MOORE,Q3311202,MICHEL DE RE,47
68883,DEMI MOORE,Q521947,ANDRE MORELL,47
68883,DEMI MOORE,Q5258753,DENNIS MOORE,47
68883,DEMI MOORE,Q2686633,DEOBIA OPAREI,47
68883,DEMI MOORE,Q3180045,JOE DELIA,47
68883,DEMI MOORE,Q11836350,BELITA MORENO,47
68883,DEMI MOORE,Q3292467,MARIE DAEMS,46
68883,DEMI MOORE,Q456211,JUANITA MOORE,46
68883,DEMI MOORE,Q3023071,DENISE MORELLE,46
68883,DEMI MOORE,Q310343,DUDLEY MOORE,46
68883,DEMI MOORE,Q974064,ESAI MORALES,46
68883,DEMI MOORE,Q16235655,MAIKA MONROE,46
68883,DEMI MOORE,Q3102585,GEORGES DEMAS,46
68883,DEMI MOORE,Q956920,DENNIS MORGAN,45
68883,DEMI MOORE,Q1077576,CHRIS MOORE,45
68883,DEMI MOORE,Q3734245,EUGENE MOORE,45
68883,DEMI MOORE,Q469579,MIRCEA MONROE,44
68883,DEMI MOORE,Q912791,BRIAN MOORE,44
68883,DEMI MOORE,Q15429387,GRAHAM MOORE,44
68883,DEMI MOORE,Q3292505,MARIE DEA,44
68883,DEMI MOORE,Q1179199,MIHALY MORELL,44
68883,DEMI MOORE,Q6277892,JORGE D'ELIA,44
68883,DEMI MOORE,Q98223725,EMIL NOEL,44
68883,DEMI MOORE,Q447022,DEBBI MORGAN,44
68883,DEMI MOORE,Q3320596,MONECA DELAIN,44
68883,DEMI MOORE,Q174908,MICHAEL MOORE,44
68883,DEMI MOORE,Q2698927,MATT MOORE,43
68883,DEMI MOORE,Q230308,EMILY MORTIMER,43
68883,DEMI MOORE,Q525742,CLEO MOORE,43
68883,DEMI MOORE,Q3302248,MAX MOREL,43
68883,DEMI MOORE,Q486096,THEODORE DREISER,43
68883,DEMI MOORE,Q5290990,DOMINIK SMOLE,43
68883,DEMI MOORE,Q529190,ORANE DEMAZIS,43
68883,DEMI MOORE,Q28320409,MELISSA MOORE,43
68883,DEMI MOORE,Q5349414,EILEEN MOORE,43
