acmi_id,acmi_name,wikidata_id,wikidata_name,match
25374,JONI LEVIN,Q6271372,JON PENINGTON,59
25374,JONI LEVIN,Q3809969,JONE SALINAS,58
25374,JONI LEVIN,Q939550,HENRY LEVIN,56
25374,JONI LEVIN,Q11930,KEVIN COSTNER,55
25374,JONI LEVIN,Q11727946,JOHN MEDLEN,55
25374,JONI LEVIN,Q55303,JOHN SCHLESINGER,55
25374,JONI LEVIN,Q12612257,LEE WON-JONG,55
25374,JONI LEVIN,Q441661,JOHN MEILLON,54
25374,JONI LEVIN,Q12318973,JAKOB NIELSEN,54
25374,JONI LEVIN,Q3437029,JOHN OLSEN,54
25374,JONI LEVIN,Q4007759,VALENTINO ORSINI,54
25374,JONI LEVIN,Q6396178,KEVIN DOWNES,53
25374,JONI LEVIN,Q3174713,JEAN SYLVAIN,53
25374,JONI LEVIN,Q12731433,JOSEPH KLEIN,53
25374,JONI LEVIN,Q11727456,JOANNA LITWIN,52
25374,JONI LEVIN,Q1975783,JOSEPH E. LEVINE,52
25374,JONI LEVIN,Q542262,JENIFER LEWIS,51
25374,JONI LEVIN,Q1701816,JOHN STEINER,51
25374,JONI LEVIN,Q3809385,JOHN KARLSEN,51
25374,JONI LEVIN,Q5944117,JOHNNY LEGEND,51
25374,JONI LEVIN,Q332325,JOHN LEIPOLD,51
25374,JONI LEVIN,Q3229161,LEIGH JASON,51
25374,JONI LEVIN,Q223110,JOHN C. WEINER,50
25374,JONI LEVIN,Q1848730,MORONI OLSEN,50
25374,JONI LEVIN,Q886420,JOHN SULLIVAN,50
25374,JONI LEVIN,Q1922184,MERVYN JOHNS,50
25374,JONI LEVIN,Q3182344,JOHN RAWLINS,49
25374,JONI LEVIN,Q21725375,JOHN PAULSEN,49
25374,JONI LEVIN,Q15732932,JOHN F. LINK,49
25374,JONI LEVIN,Q27322,JASON LEWIS,49
25374,JONI LEVIN,Q2748881,JOHN LONGDEN,49
25374,JONI LEVIN,Q3964781,SONIA VIVIANI,49
25374,JONI LEVIN,Q3421647,LELIA GOLDONI,49
25374,JONI LEVIN,Q461264,KEVIN CONROY,49
25374,JONI LEVIN,Q465028,JOHN PERKINS,49
25374,JONI LEVIN,Q586857,KEVIN CONWAY,49
25374,JONI LEVIN,Q6207885,JODI LONG,49
25374,JONI LEVIN,Q65572588,JOEY KLEIN,49
25374,JONI LEVIN,Q15411273,JON KILIK,49
25374,JONI LEVIN,Q3265355,LUCIEN BARJON,48
25374,JONI LEVIN,Q276361,SILVIA MONTI,48
25374,JONI LEVIN,Q1364339,JOHN QUALEN,48
25374,JONI LEVIN,Q44857,JOHN LEGEND,48
25374,JONI LEVIN,Q5927866,JOHAN KYLEN,48
25374,JONI LEVIN,Q6530936,LESLIE JONES,48
25374,JONI LEVIN,Q1576676,HANOCH LEVIN,48
25374,JONI LEVIN,Q684370,LESLIE JORDAN,48
25374,JONI LEVIN,Q99646493,JOHN LYDE,48
25374,JONI LEVIN,Q1700810,JOHN LEE MAHIN,47
25374,JONI LEVIN,Q2683767,KEVIN COONEY,47
25374,JONI LEVIN,Q6183973,JERRY LEVITAN,47
25374,JONI LEVIN,Q440910,KEN JEONG,47
25374,JONI LEVIN,Q1738621,KEN JONES,47
25374,JONI LEVIN,Q556413,ERIC LEVI,47
25374,JONI LEVIN,Q6244057,JOHN LARKIN,46
25374,JONI LEVIN,Q320259,KEVIN CONNOR,46
25374,JONI LEVIN,Q725637,JOHN LUND,46
25374,JONI LEVIN,Q466465,JOHAN LEYSEN,46
25374,JONI LEVIN,Q296822,VINNIE JONES,46
25374,JONI LEVIN,Q721323,JOHN NEVILLE,46
25374,JONI LEVIN,Q296524,JON LOVITZ,46
25374,JONI LEVIN,Q6396222,KEVIN ELDON,46
25374,JONI LEVIN,Q3742492,VAN JONES,46
25374,JONI LEVIN,Q260318,JOAN LESLIE,46
25374,JONI LEVIN,Q3181553,JOHN G. LENIC,46
25374,JONI LEVIN,Q23893822,JON VAN NESS,46
25374,JONI LEVIN,Q3228967,LEEE JOHN,46
25374,JONI LEVIN,Q519604,JOI LANSING,46
25374,JONI LEVIN,Q709086,JOHN LINDLEY,45
25374,JONI LEVIN,Q641441,JOHN LUNN,45
25374,JONI LEVIN,Q6205680,JOANA VICENTE,45
25374,JONI LEVIN,Q666197,JOHN LESLIE,45
25374,JONI LEVIN,Q3462630,JANI VOLANEN,45
25374,JONI LEVIN,Q4960,JASON LEE,45
25374,JONI LEVIN,Q4689,JOAN LORRING,45
25374,JONI LEVIN,Q3218833,LAUREN JONES,45
25374,JONI LEVIN,Q1239260,DON LEWIS,45
25374,JONI LEVIN,Q3703233,DAVID LEVIEN,45
25374,JONI LEVIN,Q893712,BORIS LEVEN,45
25374,JONI LEVIN,Q3810241,JOSEPH LEVERING,45
25374,JONI LEVIN,Q1203,JOHN LENNON,45
25374,JONI LEVIN,Q16167105,KEVIN BRODBIN,45
25374,JONI LEVIN,Q932567,JOHN STEVENS,45
25374,JONI LEVIN,Q38052524,ANNA ELINE LEVIN,45
25374,JONI LEVIN,Q7473314,JOHN KLEIN,44
25374,JONI LEVIN,Q109847920,JODY LEON,44
25374,JONI LEVIN,Q1690817,JOANNA MERLIN,44
25374,JONI LEVIN,Q26215154,SYLVIANE CONTIS,44
25374,JONI LEVIN,Q17309218,KEN JONES,44
25374,JONI LEVIN,Q6252750,JOHN PHILBIN,44
25374,JONI LEVIN,Q3454165,KEVIN BACON,44
25374,JONI LEVIN,Q933562,BEN LEWIN,44
25374,JONI LEVIN,Q5972147,LEA CONTI,43
25374,JONI LEVIN,Q1964387,LESLIE JONES,43
25374,JONI LEVIN,Q3177013,JENNIE LINDEN,43
25374,JONI LEVIN,Q2248493,KEVIN DANIELS,43
25374,JONI LEVIN,Q20743086,LEE JONES,43
