acmi_id,acmi_name,wikidata_id,wikidata_name,match
69585,CHRISTINE OLSEN,Q3697532,CRISTINA GAIONI,59
69585,CHRISTINE OLSEN,Q2473598,UELI CHRISTEN,57
69585,CHRISTINE OLSEN,Q77991,CHRISTIAN ULMEN,56
69585,CHRISTINE OLSEN,Q457890,CHRISTOPHER DOYLE,54
69585,CHRISTINE OLSEN,Q2966416,CHRISTOPHE ODENT,54
69585,CHRISTINE OLSEN,Q310060,CRISPIN GLOVER,54
69585,CHRISTINE OLSEN,Q185051,CHRISTOPHER WALKEN,54
69585,CHRISTINE OLSEN,Q233022,CHRISTINE TAYLOR,53
69585,CHRISTINE OLSEN,Q3194124,KATIA CHRISTINE,53
69585,CHRISTINE OLSEN,Q144896,CHRISTIAN COLSON,53
69585,CHRISTINE OLSEN,Q1082013,CHRISTIAN STEYER,53
69585,CHRISTINE OLSEN,Q451637,CHRISTINE PASCAL,52
69585,CHRISTINE OLSEN,Q180338,CHRISTOPHER LEE,52
69585,CHRISTINE OLSEN,Q275424,CRISTINA MARCOS,51
69585,CHRISTINE OLSEN,Q181413,JULIE CHRISTIE,51
69585,CHRISTINE OLSEN,Q2966467,CHRISTOPHE ROSSIGNON,51
69585,CHRISTINE OLSEN,Q236164,LINDA CHRISTIAN,51
69585,CHRISTINE OLSEN,Q297744,CHRIS PENN,50
69585,CHRISTINE OLSEN,Q437438,CHRISTINE EBERSOLE,50
69585,CHRISTINE OLSEN,Q88889666,CHRISTOPHER LARSEN,50
69585,CHRISTINE OLSEN,Q2724026,MARIE-CHRISTINE ADAM,50
69585,CHRISTINE OLSEN,Q1699611,JOHN CHRISTIAN ROSENLUND,50
69585,CHRISTINE OLSEN,Q1083719,CHRISTINE NGUYEN,50
69585,CHRISTINE OLSEN,Q1082448,CHRISTIAN ZUBERT,50
69585,CHRISTINE OLSEN,Q2965259,CHRISTIAN FOURCADE,50
69585,CHRISTINE OLSEN,Q6333052,LENE MARIA CHRISTENSEN,50
69585,CHRISTINE OLSEN,Q310692,CHRISTIAN CLAVIER,50
69585,CHRISTINE OLSEN,Q2965432,CHRISTIAN LUDE,50
69585,CHRISTINE OLSEN,Q436847,CHRISTINE VACHON,50
69585,CHRISTINE OLSEN,Q2965646,CHRISTIAN SINNIGER,49
69585,CHRISTINE OLSEN,Q101546,CHRISTINE LASZAR,49
69585,CHRISTINE OLSEN,Q2762227,CHRISTINE VAN MEETEREN,49
