acmi_id,acmi_name,wikidata_id,wikidata_name,match
36122,MARISA FILMS,Q228638,ISLA FISHER,67
36122,MARISA FILMS,Q456360,MARINA FOIS,61
36122,MARISA FILMS,Q9029922,MARIA ALCHE,59
36122,MARISA FILMS,Q769826,MARTIN FRIC,59
36122,MARISA FILMS,Q6489492,LARISSA LAM,57
36122,MARISA FILMS,Q12814927,MARI KISS,56
36122,MARISA FILMS,Q94997845,MARIA FINITZO,55
36122,MARISA FILMS,Q862284,BILL MARTIN,54
36122,MARISA FILMS,Q4491821,MARIA FORD,53
36122,MARISA FILMS,Q1589257,MARC DELMAS,53
36122,MARISA FILMS,Q229220,MARIA BELLO,51
36122,MARISA FILMS,Q443884,AISSA MAIGA,50
36122,MARISA FILMS,Q6004263,MARIA MAHOR,50
36122,MARISA FILMS,Q87365,MARIA HOLST,49
36122,MARISA FILMS,Q21483899,LUIS MARIA SERRA,48
36122,MARISA FILMS,Q739500,MARIO CAMUS,48
36122,MARISA FILMS,Q6004136,MARIA LEON,48
36122,MARISA FILMS,Q12771053,MARIAN FILADELFI,48
36122,MARISA FILMS,Q511926,MARGARET FIELD,48
36122,MARISA FILMS,Q106128895,FILIP ISSA,48
36122,MARISA FILMS,Q3296176,MARY FIELD,47
36122,MARISA FILMS,Q508374,MARIE FORSA,47
36122,MARISA FILMS,Q6757107,MARCIA HARRIS,47
36122,MARISA FILMS,Q28465998,MARISA GRIEBEN,47
36122,MARISA FILMS,Q18627744,MARIJA KOBI,47
36122,MARISA FILMS,Q446936,MARIA FORESCU,47
36122,MARISA FILMS,Q3847276,MARIA FRAU,47
36122,MARISA FILMS,Q4282647,AMASI MARTIROSYAN,47
36122,MARISA FILMS,Q85048,MARIA ALTMANN,46
36122,MARISA FILMS,Q6003650,MARIA DUVAL,46
36122,MARISA FILMS,Q388400,MARIA ISBERT,46
36122,MARISA FILMS,Q5999280,MARISA DE LEZA,46
36122,MARISA FILMS,Q1896663,MARIAN LOSCH,46
36122,MARISA FILMS,Q1906128,MARVIS FRAZIER,46
36122,MARISA FILMS,Q253632,MARTHA HOLMES,46
36122,MARISA FILMS,Q11683592,INES PARIS,46
36122,MARISA FILMS,Q15552452,SARI GILMAN,46
36122,MARISA FILMS,Q6537578,LEX MARINOS,46
36122,MARISA FILMS,Q509601,TAMARA LEES,46
36122,MARISA FILMS,Q3293819,MARIUS LESOEUR,46
36122,MARISA FILMS,Q3293701,MARISA BORINI,46
36122,MARISA FILMS,Q310176,MARTIN AMIS,45
36122,MARISA FILMS,Q3292467,MARIE DAEMS,45
36122,MARISA FILMS,Q181997,GILLES MARINI,45
36122,MARISA FILMS,Q451518,MARIA DENIS,45
36122,MARISA FILMS,Q355791,MARIUS HOLST,45
36122,MARISA FILMS,Q5984025,LUIS MORRIS,45
36122,MARISA FILMS,Q8961164,FELISA MARY,44
36122,MARISA FILMS,Q38054257,MAJA FRIIS,44
36122,MARISA FILMS,Q133665,MARLA GIBBS,44
36122,MARISA FILMS,Q3849302,MARISA BELLI,44
36122,MARISA FILMS,Q1708568,MARIA HOFEN,44
36122,MARISA FILMS,Q6761146,MARIA DINULESCU,44
36122,MARISA FILMS,Q242015,LISA MARIE,44
36122,MARISA FILMS,Q5998667,MARIO FAIG,44
36122,MARISA FILMS,Q55834823,FELIX MARITAUD,44
36122,MARISA FILMS,Q3290548,MARGARITA FISCHER,44
36122,MARISA FILMS,Q369583,FELIX MARIASSY,43
36122,MARISA FILMS,Q6003952,MARIA ISASI,43
36122,MARISA FILMS,Q4888229,LUIS MARQUINA,43
