acmi_id,acmi_name,wikidata_id,wikidata_name,match
80321,GUY LANDVER,Q2330239,GARY GRAVER,41
80321,GUY LANDVER,Q3127849,HARRY LANDERS,41
80321,GUY LANDVER,Q3784932,HENRY G. SANDERS,41
80321,GUY LANDVER,Q1804597,LESLEY SELANDER,41
80321,GUY LANDVER,Q16216471,KURT LANDE,41
80321,GUY LANDVER,Q16183718,GUY LECORNE,40
80321,GUY LANDVER,Q84452,HELGA MOLANDER,40
80321,GUY LANDVER,Q1029022,GUY SINER,40
80321,GUY LANDVER,Q3122043,GUY OLIVER,40
80321,GUY LANDVER,Q3018248,DAVID LANDER,40
80321,GUY LANDVER,Q7292019,RANDOR GUY,40
80321,GUY LANDVER,Q2844564,AMY LANDECKER,39
80321,GUY LANDVER,Q65119635,GUY LESSARD,39
80321,GUY LANDVER,Q267914,AUDREY LANDERS,39
80321,GUY LANDVER,Q2374882,GABY MILDER,38
80321,GUY LANDVER,Q3122155,GUY STANDING,38
80321,GUY LANDVER,Q36434,AUDREY HOLLANDER,38
80321,GUY LANDVER,Q66124565,LEANDER DEENY,38
80321,GUY LANDVER,Q1270509,GUY MARCHAND,37
80321,GUY LANDVER,Q14941763,HUGH SANDERS,37
80321,GUY LANDVER,Q208821,GUY HEDLUND,37
80321,GUY LANDVER,Q3216928,LANCE GUEST,36
80321,GUY LANDVER,Q6096261,IVAN G'VERA,36
80321,GUY LANDVER,Q3122342,GUYLAINE GUY,36
80321,GUY LANDVER,Q27535228,GUY LAURENT,36
80321,GUY LANDVER,Q3121883,GUY KERNER,35
80321,GUY LANDVER,Q3421268,RAYMONDE GUYOT,35
80321,GUY LANDVER,Q1365463,GUSTAF MOLANDER,35
80321,GUY LANDVER,Q553249,GUY LAFLEUR,34
80321,GUY LANDVER,Q758695,AUDE LANDREY,34
80321,GUY LANDVER,Q61671945,LUC PLANTIER,34
80321,GUY LANDVER,Q3121956,GUY LIONEL,34
80321,GUY LANDVER,Q3121905,GUY LAPORTE,34
80321,GUY LANDVER,Q2232106,NIGEL PLANER,34
80321,GUY LANDVER,Q66828952,GUY ROWLAND,34
80321,GUY LANDVER,Q756765,INGA LANDGRE,34
80321,GUY LANDVER,Q19297602,OLIVIER GUEZ,33
80321,GUY LANDVER,Q16132373,GERA SANDLER,33
80321,GUY LANDVER,Q448141,JASMINE GUY,33
80321,GUY LANDVER,Q2668776,SANDRA GOULD,33
80321,GUY LANDVER,Q1282344,ED FLANDERS,33
80321,GUY LANDVER,Q2359783,GUY WOOLFENDEN,33
80321,GUY LANDVER,Q2940994,CASEY SANDER,33
80321,GUY LANDVER,Q3127854,HARRY LAUDER,32
80321,GUY LANDVER,Q12247381,NADER GALAL,32
80321,GUY LANDVER,Q3122018,GUY MONTAGNE,32
80321,GUY LANDVER,Q1557532,GUY LEFRANC,32
80321,GUY LANDVER,Q766187,LUCY PINDER,31
80321,GUY LANDVER,Q6964449,GUY LOEL,31
80321,GUY LANDVER,Q6235036,POUL WELANDER,31
80321,GUY LANDVER,Q73895694,VLADIMIR GUT,30
80321,GUY LANDVER,Q21994819,JAY LAVENDER,30
80321,GUY LANDVER,Q3122156,GUY STANDING,30
80321,GUY LANDVER,Q16209275,ERIC ENGLAND,30
80321,GUY LANDVER,Q37793126,RAY SAUNDERS,30
80321,GUY LANDVER,Q5990919,JAN MOLANDER,29
80321,GUY LANDVER,Q3094192,GABY WAGNER,29
80321,GUY LANDVER,Q3163237,JAY LENDER,29
80321,GUY LANDVER,Q3121894,GUY LACOURT,29
80321,GUY LANDVER,Q252474,LUCKY MILLINDER,28
80321,GUY LANDVER,Q47778,GARY LINEKER,27
80321,GUY LANDVER,Q3573726,YVES JEULAND,26
80321,GUY LANDVER,Q3121959,GUY LORAN,26
80321,GUY LANDVER,Q22344615,GAUTE TONDER,26
80321,GUY LANDVER,Q216395,KURT LANDAUER,26
80321,GUY LANDVER,Q1840763,AMY LAVERE,26
80321,GUY LANDVER,Q3122175,GUY TREPANIER,25
80321,GUY LANDVER,Q6167893,JAYNE LOADER,24
80321,GUY LANDVER,Q65115943,JEAN-GUY VERAN,24
80321,GUY LANDVER,Q371411,GUY LAROCHE,24
80321,GUY LANDVER,Q5620219,GURNEY SLADE,23
80321,GUY LANDVER,Q101207825,AUDREY KLEBANER,23
80321,GUY LANDVER,Q4356117,JUDY LANDERS,23
80321,GUY LANDVER,Q1700779,JOHN LANDER,22
80321,GUY LANDVER,Q10367562,SANDRA KOGUT,22
80321,GUY LANDVER,Q2054824,GUY NOVES,22
80321,GUY LANDVER,Q4269432,ADA LUNDVER,21
80321,GUY LANDVER,Q12358333,AGO ANDERSON,21
80321,GUY LANDVER,Q315963,GARY SNYDER,21
80321,GUY LANDVER,Q3646291,BUCK SANDERS,20
80321,GUY LANDVER,Q692673,IAN LAVENDER,20
80321,GUY LANDVER,Q6254410,ANDERS ABERG,19
80321,GUY LANDVER,Q19650463,GARY OLIVER,18
80321,GUY LANDVER,Q76454262,GARRY LANE,18
80321,GUY LANDVER,Q4966916,EVA MELANDER,17
80321,GUY LANDVER,Q3507019,SYLVAIN GUY,17
80321,GUY LANDVER,Q2926854,BRUNO LANDRY,16
80321,GUY LANDVER,Q1645025,GUY A. LEPAGE,16
80321,GUY LANDVER,Q65115929,JEAN GUY VERAN,14
80321,GUY LANDVER,Q5563193,GINNY HOLDER,14
80321,GUY LANDVER,Q117525,GUY PEDERSEN,14
80321,GUY LANDVER,Q72870899,DYLAN RIVER,11
80321,GUY LANDVER,Q143559,LYSANDER,11
80321,GUY LANDVER,Q4718189,ALEXANDER AGATE,11
80321,GUY LANDVER,Q18664583,ANDY LANDEN,9
80321,GUY LANDVER,Q603028,HELGE SANDER,6
80321,GUY LANDVER,Q72808233,LEANDER BUTZ,0
80321,GUY LANDVER,Q66439414,JULIAN LANDWEER,0
80321,GUY LANDVER,Q3122039,GUY OLIVIER,0
80321,GUY LANDVER,Q356285,GUY LAPOINTE,0
80321,GUY LANDVER,Q12301357,ANDERS AGGER,0
80321,GUY LANDVER,Q35985175,LOUIS MELANDER,0
80321,GUY LANDVER,Q532138,GUY BEN-NER,0
80321,GUY LANDVER,Q4887813,BENGT LINDER,0
80321,GUY LANDVER,Q88691777,SANDRA GYSI,0
