acmi_id,acmi_name,wikidata_id,wikidata_name,match
60565,HOWARD LINDSAY,Q1287517,SHEMP HOWARD,56
60565,HOWARD LINDSAY,Q1279767,LOUIS HAYWARD,56
60565,HOWARD LINDSAY,Q5952923,LARS LIND,55
60565,HOWARD LINDSAY,Q77944337,LINDA GORDON,54
60565,HOWARD LINDSAY,Q1964497,NANCY HOWER,54
60565,HOWARD LINDSAY,Q3946332,SAM HARDY,53
60565,HOWARD LINDSAY,Q6555848,LIONELLE HOWARD,52
60565,HOWARD LINDSAY,Q6138081,JAMES LINDSAY,52
60565,HOWARD LINDSAY,Q156178,LESLIE HOWARD,52
60565,HOWARD LINDSAY,Q28465837,LINA BARDO,52
60565,HOWARD LINDSAY,Q3881748,OLINDA BOZAN,52
60565,HOWARD LINDSAY,Q6707631,LYDIA HAYWARD,51
60565,HOWARD LINDSAY,Q103646,RON HOWARD,51
60565,HOWARD LINDSAY,Q1342878,WILLIAM K. HOWARD,51
60565,HOWARD LINDSAY,Q4420064,LELAND HAYWARD,51
60565,HOWARD LINDSAY,Q5920929,HOWARD ST. JOHN,51
60565,HOWARD LINDSAY,Q779875,LLUIS HOMAR,50
60565,HOWARD LINDSAY,Q15459229,LINDA CONNOR,50
60565,HOWARD LINDSAY,Q3181785,JOHN HOWARD,50
60565,HOWARD LINDSAY,Q365915,CHARLIE DAY,50
60565,HOWARD LINDSAY,Q1631868,HOWARD MCCAIN,49
60565,HOWARD LINDSAY,Q5344146,EDWARD LINDEN,49
60565,HOWARD LINDSAY,Q13516699,LINDSAY DORAN,49
60565,HOWARD LINDSAY,Q207773,HOWARD SHORE,49
60565,HOWARD LINDSAY,Q11832334,DELIA BOGARD,49
60565,HOWARD LINDSAY,Q2004409,RANCE HOWARD,48
60565,HOWARD LINDSAY,Q6539645,LIAM HOWE,48
60565,HOWARD LINDSAY,Q3241326,LINDA CAROL,48
60565,HOWARD LINDSAY,Q15433648,HOWARD STORM,48
60565,HOWARD LINDSAY,Q6552655,LINDSAY BLOOM,47
60565,HOWARD LINDSAY,Q238912,LINDSAY CROUSE,47
