acmi_id,acmi_name,wikidata_id,wikidata_name,match
24686,JAN CULIK,Q26913614,SEAN CLARK,58
24686,JAN CULIK,Q402764,JASON CLARKE,54
24686,JAN CULIK,Q101079932,JAN CMIRAL,50
24686,JAN CULIK,Q12027507,JAN DURIS,49
24686,JAN CULIK,Q901493,DAN CLARK,49
24686,JAN CULIK,Q3171324,JEAN CLARIEUX,48
24686,JAN CULIK,Q6539189,LI XUEJIAN,48
24686,JAN CULIK,Q6148731,JAN CURIK,48
24686,JAN CULIK,Q546367,JAN HRUSINSKY,48
24686,JAN CULIK,Q234120,JANE CURTIN,47
24686,JAN CULIK,Q272946,JOAN CUSACK,47
24686,JAN CULIK,Q6156212,JANY CLAIR,47
24686,JAN CULIK,Q3171416,JEAN COQUELIN,46
24686,JAN CULIK,Q104599183,JAN CHALOUPEK,46
24686,JAN CULIK,Q6752280,MANU MALIK,46
24686,JAN CULIK,Q12023414,JANA HLINAKOVA,45
24686,JAN CULIK,Q692808,DAN CURTIS,45
24686,JAN CULIK,Q152843,JOAN COLLINS,45
24686,JAN CULIK,Q965396,DAN CLARKE,45
24686,JAN CULIK,Q2979692,CLOTILDE JOANO,44
24686,JAN CULIK,Q336795,JEAN AUREL,44
24686,JAN CULIK,Q98157848,JANOS CSIKY,44
24686,JAN CULIK,Q470843,JAN DECLEIR,44
24686,JAN CULIK,Q448968,DEJAN CUKIC,43
24686,JAN CULIK,Q313204,KIERAN CULKIN,43
24686,JAN CULIK,Q2455700,JEAN CAU,43
24686,JAN CULIK,Q265422,JEAN ACKER,43
24686,JAN CULIK,Q19943,JUAN CARLOS I,43
24686,JAN CULIK,Q79453295,JOAN CHURCHILL,43
24686,JAN CULIK,Q9316877,WANG LIKUN,43
24686,JAN CULIK,Q2480996,DANE CLARK,42
24686,JAN CULIK,Q5145239,COLIN JEAVONS,42
24686,JAN CULIK,Q30611688,JASON CLARK,41
24686,JAN CULIK,Q2282736,LINEKE RIJXMAN,41
24686,JAN CULIK,Q1681799,JAN GRONLI,41
24686,JAN CULIK,Q16731129,JULIA KWAN,41
24686,JAN CULIK,Q3171337,JEAN CLAUDIO,41
24686,JAN CULIK,Q484155,JAE-HUI,41
24686,JAN CULIK,Q18214385,JEAN CHERLIAN,41
24686,JAN CULIK,Q95450142,JAN EKL,40
24686,JAN CULIK,Q2438254,JOAN CAULFIELD,39
24686,JAN CULIK,Q2087649,JEAN CHOUX,39
24686,JAN CULIK,Q95079571,JAN FIFKA,38
24686,JAN CULIK,Q482745,JANG HYUK,38
24686,JAN CULIK,Q9011874,JOAN CAPRI,38
24686,JAN CULIK,Q23062885,JUAN GELPI,38
24686,JAN CULIK,Q28466634,JUAN CAZALILLA,38
24686,JAN CULIK,Q100977816,MILAN MIKULCIK,38
24686,JAN CULIK,Q104640812,JAN HYHLIK,38
24686,JAN CULIK,Q11978213,JANOS CSAK,38
24686,JAN CULIK,Q17487616,JAN JACKULIAK,37
24686,JAN CULIK,Q101619972,MILAN AULICKY,37
