acmi_id,acmi_name,wikidata_id,wikidata_name,match
75714,LYNN SMITH,Q46512764,LYNN SMITH,100
75714,LYNN SMITH,Q2864563,ART SMITH,54
75714,LYNN SMITH,Q1819039,LEONARD SMITH,52
75714,LYNN SMITH,Q3414025,QUEENIE SMITH,52
75714,LYNN SMITH,Q974947,KENT SMITH,52
75714,LYNN SMITH,Q5200877,CYRIL SMITH,52
75714,LYNN SMITH,Q489831,KEVIN SMITH,52
75714,LYNN SMITH,Q242482,ALEXIS SMITH,51
75714,LYNN SMITH,Q949387,PAUL L. SMITH,50
75714,LYNN SMITH,Q4910914,BILL SMITH,50
75714,LYNN SMITH,Q2994816,CONSTANCE SMITH,50
75714,LYNN SMITH,Q540272,MADOLYN SMITH OSBORNE,50
75714,LYNN SMITH,Q3427562,MIA LYHNE,50
75714,LYNN SMITH,Q633673,GLENN WITHROW,50
75714,LYNN SMITH,Q740939,LANE SMITH,50
75714,LYNN SMITH,Q15825311,LARRY SMITH,49
75714,LYNN SMITH,Q233313,SHAWNEE SMITH,49
75714,LYNN SMITH,Q471068,LEWIS SMITH,49
75714,LYNN SMITH,Q1383645,NICK GLENNIE-SMITH,49
75714,LYNN SMITH,Q6271935,JONAH SMITH,49
75714,LYNN SMITH,Q258246,LOIS SMITH,48
75714,LYNN SMITH,Q439798,NOEL M. SMITH,48
75714,LYNN SMITH,Q64683623,LYNN SHORES,48
75714,LYNN SMITH,Q420041,LYNN SHELTON,48
75714,LYNN SMITH,Q3147204,IAIN SMITH,47
75714,LYNN SMITH,Q6939465,MURRAY SMITH,47
75714,LYNN SMITH,Q37491403,EMILIE SMITH,47
75714,LYNN SMITH,Q291438,LIZ SMITH,47
75714,LYNN SMITH,Q6416119,KIRSTEN SMITH,47
75714,LYNN SMITH,Q3182154,JOHN N. SMITH,46
75714,LYNN SMITH,Q2625992,LISA SMIT,46
75714,LYNN SMITH,Q444390,SMITH CHO,46
75714,LYNN SMITH,Q202584,DEAN SMITH,46
75714,LYNN SMITH,Q2133976,RAY SMITH,45
75714,LYNN SMITH,Q61948282,BEN SMITHARD,45
75714,LYNN SMITH,Q20685655,LYNN STARLING,45
75714,LYNN SMITH,Q724425,RUSTY SMITH,45
75714,LYNN SMITH,Q18916,GREGORY SMITH,45
75714,LYNN SMITH,Q265218,TAMLYN TOMITA,45
75714,LYNN SMITH,Q2713545,HAL SMITH,44
75714,LYNN SMITH,Q6483548,LANCE SMITH,44
75714,LYNN SMITH,Q50094058,MADISON SMITH,44
75714,LYNN SMITH,Q7525296,SIOBHAN FLYNN,44
75714,LYNN SMITH,Q5950051,HUSTON SMITH,44
75714,LYNN SMITH,Q24250982,BARNABY SMITH,44
75714,LYNN SMITH,Q3089145,JUDITH EVELYN,44
75714,LYNN SMITH,Q318948,JIMMY SMITH,44
75714,LYNN SMITH,Q1368113,KAVAN SMITH,44
75714,LYNN SMITH,Q3090628,MILT FRANKLYN,44
75714,LYNN SMITH,Q90313283,PENNY SMITH,44
75714,LYNN SMITH,Q23900490,SEAN SMITH,44
75714,LYNN SMITH,Q3050431,MEREDITH SCOTT LYNN,43
75714,LYNN SMITH,Q6768454,MARK L. SMITH,43
75714,LYNN SMITH,Q2838353,ALLISON SMITH,43
75714,LYNN SMITH,Q5318772,DYLAN SMITH,43
75714,LYNN SMITH,Q99527446,MILENA SMIT,43
75714,LYNN SMITH,Q1190148,RILEY SMITH,43
75714,LYNN SMITH,Q19300018,HARLEY QUINN SMITH,42
75714,LYNN SMITH,Q235278,JACLYN SMITH,42
75714,LYNN SMITH,Q539020,MITCH CULLIN,42
75714,LYNN SMITH,Q5778888,MICHAEL GWYNN,42
75714,LYNN SMITH,Q3927875,QUINN SMITH,42
75714,LYNN SMITH,Q912401,BRIAN J. SMITH,42
75714,LYNN SMITH,Q6832375,MICHAEL LYNNE,42
75714,LYNN SMITH,Q2277258,SHARON LYNN,42
75714,LYNN SMITH,Q20090576,DENZIL SMITH,42
75714,LYNN SMITH,Q1252523,DOUGLAS SMITH,42
75714,LYNN SMITH,Q1811998,LEE SMITH,42
75714,LYNN SMITH,Q3470620,SAMANTHA LANG,42
75714,LYNN SMITH,Q33262554,ALGEE SMITH,42
75714,LYNN SMITH,Q2761378,ALVY RAY SMITH,41
75714,LYNN SMITH,Q3403670,MADELINE SMITH,41
75714,LYNN SMITH,Q5424000,F. PERCY SMITH,41
75714,LYNN SMITH,Q54913247,BRANDON SMITH,41
75714,LYNN SMITH,Q1749508,SILK SMITHA,41
75714,LYNN SMITH,Q6790511,MATTHEW FLYNN,41
75714,LYNN SMITH,Q22236447,SANDRA SMITH,41
75714,LYNN SMITH,Q939117,MEL SMITH,41
75714,LYNN SMITH,Q4168628,BERNARD SMITH,41
75714,LYNN SMITH,Q654909,MIRIAM FLYNN,41
