acmi_id,acmi_name,wikidata_id,wikidata_name,match
74830,IRVINE H. MILLGATE,Q3154600,IRVIN WILLAT,47
74830,IRVINE H. MILLGATE,Q15486008,WILLIAM IRVING,47
74830,IRVINE H. MILLGATE,Q3099597,GAVIN MILLAR,46
74830,IRVINE H. MILLGATE,Q3898188,PAULA IRVINE,44
74830,IRVINE H. MILLGATE,Q188440,IRVING WALLACE,42
74830,IRVINE H. MILLGATE,Q3193313,KARINE SILLA,42
74830,IRVINE H. MILLGATE,Q920065,KRISTINE MILLER,42
74830,IRVINE H. MILLGATE,Q2818908,A. BLAINE MILLER,42
74830,IRVINE H. MILLGATE,Q4981274,CHRISTINE WILLES,41
74830,IRVINE H. MILLGATE,Q4967365,KARIN MILLER,41
74830,IRVINE H. MILLGATE,Q26898540,MARIJANE MILLER,41
74830,IRVINE H. MILLGATE,Q12318306,INGE HVID-MOLLER,40
74830,IRVINE H. MILLGATE,Q6778428,MARVIN MILLER,40
74830,IRVINE H. MILLGATE,Q2965785,CHRISTIANE MILLET,37
74830,IRVINE H. MILLGATE,Q3119736,GUILLAUME CHAINE,36
74830,IRVINE H. MILLGATE,Q16535068,CATHERINE MILLAR,36
74830,IRVINE H. MILLGATE,Q196090,MARVIN MILLER,36
74830,IRVINE H. MILLGATE,Q65116350,MELANIE CHICOINE,36
74830,IRVINE H. MILLGATE,Q13638984,CHRIS MILLER,35
74830,IRVINE H. MILLGATE,Q66124625,KEVIN MILLINGTON,35
74830,IRVINE H. MILLGATE,Q21554978,HARVEY MILLER,35
74830,IRVINE H. MILLGATE,Q58878771,BRIAN A. MILLER,34
74830,IRVINE H. MILLGATE,Q15206001,CATHERINE PAILLE,34
74830,IRVINE H. MILLGATE,Q18289082,MIKAEL CHIRINIAN,33
74830,IRVINE H. MILLGATE,Q3358364,LIVIA MILLHAGEN,33
74830,IRVINE H. MILLGATE,Q20684734,MATEO CHIARINO,33
74830,IRVINE H. MILLGATE,Q66825173,WILLIAM H. PINE,32
74830,IRVINE H. MILLGATE,Q18715766,MARGARET IRVING,31
74830,IRVINE H. MILLGATE,Q952676,MICHAEL IRVIN,30
74830,IRVINE H. MILLGATE,Q5107465,CHRIS MILLER,29
74830,IRVINE H. MILLGATE,Q283700,CHRIS MILLER,29
74830,IRVINE H. MILLGATE,Q6828073,MICHAEL A. LEVINE,29
74830,IRVINE H. MILLGATE,Q808711,CHRISTINE MILTON,26
74830,IRVINE H. MILLGATE,Q4962920,BRIAN A. MILLER,24
74830,IRVINE H. MILLGATE,Q6787022,MATHEW HORNE,24
74830,IRVINE H. MILLGATE,Q101113110,MILAN HLAVIN,22
74830,IRVINE H. MILLGATE,Q3318191,MOE IRVIN,21
74830,IRVINE H. MILLGATE,Q26920934,IRINA MOVILA,15
