acmi_id,acmi_name,wikidata_id,wikidata_name,match
76231,JEFF KREINES,Q5335413,ED SKREIN,60
76231,JEFF KREINES,Q5945123,JOSE RIESGO,56
76231,JEFF KREINES,Q26922126,JESSE KLEIN,53
76231,JEFF KREINES,Q1469565,JEFF KOBER,52
76231,JEFF KREINES,Q271184,ELLA RAINES,52
76231,JEFF KREINES,Q505960,FRED HAINES,50
76231,JEFF KREINES,Q377662,JEFFREY JONES,50
76231,JEFF KREINES,Q551389,JOSEF ROVENSKY,48
76231,JEFF KREINES,Q374480,JEFF KANEW,48
76231,JEFF KREINES,Q6369286,KAREL EFFA,48
76231,JEFF KREINES,Q23072512,JAMES KEANE,47
76231,JEFF KREINES,Q2086585,JAMES KEANE,47
76231,JEFF KREINES,Q1170378,JOSEF STEIN,45
76231,JEFF KREINES,Q1372953,JAMES KAREN,45
76231,JEFF KREINES,Q463316,JAY KARNES,43
76231,JEFF KREINES,Q940924,LIONEL JEFFRIES,43
76231,JEFF KREINES,Q3267145,JEFF PINKNER,43
76231,JEFF KREINES,Q3176724,JEFFREY REINER,43
76231,JEFF KREINES,Q714720,JEFF RONA,43
76231,JEFF KREINES,Q2535855,KEVIN JARRE,42
76231,JEFF KREINES,Q6176101,JEFFREY KLEIN,42
76231,JEFF KREINES,Q511930,JOZEF KRONER,42
76231,JEFF KREINES,Q6174464,JEFF MCCRACKEN,42
76231,JEFF KREINES,Q3180103,JOE KRAEMER,42
76231,JEFF KREINES,Q72790528,JEFF KRAPF,42
76231,JEFF KREINES,Q6174877,JEFF RUSSO,40
76231,JEFF KREINES,Q271836,INES EFRON,40
76231,JEFF KREINES,Q3176720,JEFFREY PIERCE,40
76231,JEFF KREINES,Q6175166,JEFF TOYNE,40
76231,JEFF KREINES,Q44561,KEVIN JAMES,40
76231,JEFF KREINES,Q6176107,JEFFREY KRAMER,40
76231,JEFF KREINES,Q543748,JEFF RICHARDS,40
76231,JEFF KREINES,Q23061313,RAINER REINERS,40
76231,JEFF KREINES,Q96324337,JEFF NEWITT,40
76231,JEFF KREINES,Q1804845,LANG JEFFRIES,40
76231,JEFF KREINES,Q1384766,RENE LE HENAFF,40
76231,JEFF KREINES,Q6174432,JEFF MARCUS,38
76231,JEFF KREINES,Q487379,JEFF MORRIS,38
76231,JEFF KREINES,Q64516288,JOSEPH KRINGS,38
76231,JEFF KREINES,Q2851149,ANNE KREIS,38
76231,JEFF KREINES,Q2914539,JEFF PROBST,38
76231,JEFF KREINES,Q11997592,RENE BJERKE,38
