acmi_id,acmi_name,wikidata_id,wikidata_name,match
84152,RHIANNA ANDREWS,Q352693,ANDREW MCFARLANE,55
84152,RHIANNA ANDREWS,Q48677820,ANDREW SHULKIND,53
84152,RHIANNA ANDREWS,Q2848973,ANDREE SERVILANGE,53
84152,RHIANNA ANDREWS,Q1624829,HOLLIE ANDREW,50
84152,RHIANNA ANDREWS,Q5223491,RACHANA BANERJEE,50
84152,RHIANNA ANDREWS,Q2846715,ANDREW RAY,47
84152,RHIANNA ANDREWS,Q2847484,ANDRE CHANU,46
84152,RHIANNA ANDREWS,Q330801,DAVID ANDREWS,46
84152,RHIANNA ANDREWS,Q2848339,ANDRE MELANCON,46
84152,RHIANNA ANDREWS,Q4066063,ANTON ANDROSOV,46
84152,RHIANNA ANDREWS,Q2847185,ANDRE BADIN,46
84152,RHIANNA ANDREWS,Q529001,ANDRE ANTOINE,46
84152,RHIANNA ANDREWS,Q4476910,ANDREY URGANT,43
84152,RHIANNA ANDREWS,Q4757584,ANDREW KAZAMIA,43
84152,RHIANNA ANDREWS,Q715330,ANDREW LAU,43
84152,RHIANNA ANDREWS,Q504706,ANDREW FLEMING,43
84152,RHIANNA ANDREWS,Q2846752,ANDREW TIERNAN,43
84152,RHIANNA ANDREWS,Q2847377,ANDRE BRASSARD,42
84152,RHIANNA ANDREWS,Q3499384,ANDREW HOWARD,40
84152,RHIANNA ANDREWS,Q4757720,ANDREW LAZAR,40
84152,RHIANNA ANDREWS,Q63722,ANDRE HENNICKE,40
84152,RHIANNA ANDREWS,Q4757891,ANDREW MARSHALL,40
84152,RHIANNA ANDREWS,Q4757660,ANDREW KOTTING,40
84152,RHIANNA ANDREWS,Q2848728,ANDRE TURPIN,40
84152,RHIANNA ANDREWS,Q7288902,RAMANA MADHESH,40
84152,RHIANNA ANDREWS,Q4754805,ANDRE HOLLAND,40
84152,RHIANNA ANDREWS,Q523689,ANDREAS WINDING,40
84152,RHIANNA ANDREWS,Q19948176,ANDREW WILSON,40
84152,RHIANNA ANDREWS,Q11285319,ANDREW HAWLEY,40
84152,RHIANNA ANDREWS,Q500401,ANDREAS SCHILLING,38
84152,RHIANNA ANDREWS,Q2833998,ALEXANDRE RIGNAULT,38
84152,RHIANNA ANDREWS,Q64488377,DARSHANA BANIK,38
84152,RHIANNA ANDREWS,Q1340574,HARRY ANDREWS,38
84152,RHIANNA ANDREWS,Q503742,ANDREW BIRD,38
84152,RHIANNA ANDREWS,Q683235,RYAN CARNES,38
84152,RHIANNA ANDREWS,Q33126630,ANDREAS THALHAMMER,38
84152,RHIANNA ANDREWS,Q101002742,ANDREAS SCHAAP,38
84152,RHIANNA ANDREWS,Q368085,ANDREW DUNN,38
84152,RHIANNA ANDREWS,Q4756792,ANDREW DENTON,38
84152,RHIANNA ANDREWS,Q458345,ANDREA ROTH,38
84152,RHIANNA ANDREWS,Q3919467,ANDREY KUDZINENKA,38
84152,RHIANNA ANDREWS,Q23816437,ANDRE RANDALL,38
84152,RHIANNA ANDREWS,Q365633,DANA ANDREWS,38
84152,RHIANNA ANDREWS,Q89189553,ANDREW FRASER,38
84152,RHIANNA ANDREWS,Q6777761,MARTIN ANDRADE,38
84152,RHIANNA ANDREWS,Q6158967,VALERIANO ANDRES,38
84152,RHIANNA ANDREWS,Q4757296,ANDREW HEWITT,38
84152,RHIANNA ANDREWS,Q2975472,MARIANA ALONSO,36
84152,RHIANNA ANDREWS,Q4757205,ANDREW HAFITZ,36
84152,RHIANNA ANDREWS,Q499048,ANDREAS KRAMER,36
84152,RHIANNA ANDREWS,Q3616068,ANDREA TIDONA,36
84152,RHIANNA ANDREWS,Q499888,ANDREAS PATTON,36
84152,RHIANNA ANDREWS,Q2847507,ANDRE CHAUMEAU,36
84152,RHIANNA ANDREWS,Q1538925,MICHAEL ANDREWS,36
84152,RHIANNA ANDREWS,Q705624,JURRIAAN ANDRIESSEN,35
84152,RHIANNA ANDREWS,Q97963665,AGNES HERRMANN,35
84152,RHIANNA ANDREWS,Q97963641,ANDREW TARR,35
84152,RHIANNA ANDREWS,Q66993698,ANDRES SANTANA,35
84152,RHIANNA ANDREWS,Q72021,ANDREAS DRESEN,35
84152,RHIANNA ANDREWS,Q2848238,ANDRE MARANNE,35
84152,RHIANNA ANDREWS,Q962279,ANDRES SANTANA,35
84152,RHIANNA ANDREWS,Q2848248,ANDRE MARNAY,35
84152,RHIANNA ANDREWS,Q383528,ANDREW G. VAJNA,35
