acmi_id,acmi_name,wikidata_id,wikidata_name,match
11475,JULIAN LAWRENCE,Q3372725,PAULINE JULIEN,59
11475,JULIAN LAWRENCE,Q18580654,EDMUND LAWRENCE,58
11475,JULIAN LAWRENCE,Q2836193,JULIAN SOLER,58
11475,JULIAN LAWRENCE,Q3189891,JULIAN PASTOR,58
11475,JULIAN LAWRENCE,Q6308750,JULIEN LECLERCQ,58
11475,JULIAN LAWRENCE,Q1713154,JULIAN MATEOS,56
11475,JULIAN LAWRENCE,Q5954674,JULIA MARTINEZ,56
11475,JULIAN LAWRENCE,Q26854,JANE MARKEN,56
11475,JULIAN LAWRENCE,Q3242420,LISA LIVANE,55
11475,JULIAN LAWRENCE,Q6309534,JULIO SARACENI,55
11475,JULIAN LAWRENCE,Q625121,LEE JIN,55
11475,JULIAN LAWRENCE,Q1712073,JULIAN WINTLE,54
11475,JULIAN LAWRENCE,Q3189105,JULIAN ROFFMAN,53
11475,JULIAN LAWRENCE,Q21010107,JULIO REYES,52
11475,JULIAN LAWRENCE,Q2083585,BARBARA LAWRENCE,52
11475,JULIAN LAWRENCE,Q193048,LAURENCE FISHBURNE,52
11475,JULIAN LAWRENCE,Q240872,LAWRENCE KASDAN,52
11475,JULIAN LAWRENCE,Q3219902,LAWRENCE HUNTINGTON,52
11475,JULIAN LAWRENCE,Q3189584,JULIEN MAFFRE,52
11475,JULIAN LAWRENCE,Q553384,JEAN WIENER,52
11475,JULIAN LAWRENCE,Q5956256,JULIAN VILLAGRAN,52
11475,JULIAN LAWRENCE,Q3219888,LAWRENCE DANE,52
11475,JULIAN LAWRENCE,Q1369749,RUPERT JULIAN,50
11475,JULIAN LAWRENCE,Q910632,MARCEL JULLIAN,50
11475,JULIAN LAWRENCE,Q80405,JULIANNE MOORE,50
11475,JULIAN LAWRENCE,Q443747,JULIA MIGENES,50
11475,JULIAN LAWRENCE,Q29345494,JUSTIN PRENTICE,50
11475,JULIAN LAWRENCE,Q716069,JIANG WEN,50
11475,JULIAN LAWRENCE,Q5648714,HANNA MANGAN-LAWRENCE,50
11475,JULIAN LAWRENCE,Q434769,LAUREN LANE,50
11475,JULIAN LAWRENCE,Q6306523,JULIA LAJOS,50
11475,JULIAN LAWRENCE,Q104212264,LEE JIN,50
11475,JULIAN LAWRENCE,Q12281321,IVAN JANCEV,50
11475,JULIAN LAWRENCE,Q363518,JULIAN SANDS,50
11475,JULIAN LAWRENCE,Q211998,ALLAN LANE,50
11475,JULIAN LAWRENCE,Q16227220,FRANK LAWRENCE,50
11475,JULIAN LAWRENCE,Q3300246,MAUREEN LIPMAN,50
11475,JULIAN LAWRENCE,Q5126425,CLARENCE BURTON,48
11475,JULIAN LAWRENCE,Q575806,LAWRENCE GORDON,48
11475,JULIAN LAWRENCE,Q1712027,JULIAN MAAS,48
11475,JULIAN LAWRENCE,Q516630,LAWRENCE DOBKIN,48
11475,JULIAN LAWRENCE,Q27042217,IAN LAWTON,48
11475,JULIAN LAWRENCE,Q463482,JULIE WARNER,48
11475,JULIAN LAWRENCE,Q3172982,JEAN LANIER,48
11475,JULIAN LAWRENCE,Q435029,CLARENCE BROWN,48
11475,JULIAN LAWRENCE,Q1808035,LAURENE LANDON,48
11475,JULIAN LAWRENCE,Q40523502,JULIA W. OLSEN,48
11475,JULIAN LAWRENCE,Q19831849,JULIAN RAS,48
11475,JULIAN LAWRENCE,Q33331516,JULIEN REY,48
11475,JULIAN LAWRENCE,Q6504182,LAWRENCE INGLEE,48
11475,JULIAN LAWRENCE,Q3219908,LAWRENCE LANOFF,48
11475,JULIAN LAWRENCE,Q6308903,JULIET RYLANCE,48
11475,JULIAN LAWRENCE,Q6503919,LAWRENCE CHENG,48
11475,JULIAN LAWRENCE,Q12342506,LENE LARSEN,48
