acmi_id,acmi_name,wikidata_id,wikidata_name,match
76672,BOB HUBER,Q3127612,HAROLD HUBER,58
76672,BOB HUBER,Q747723,BOB DENVER,53
76672,BOB HUBER,Q101607,HERBERT HUBNER,50
76672,BOB HUBER,Q94081,BOB HOPE,48
76672,BOB HUBER,Q316850,BOB EZRIN,48
76672,BOB HUBER,Q4932797,BOB HILTERMANN,48
76672,BOB HUBER,Q285357,B. P. SCHULBERG,48
76672,BOB HUBER,Q23988350,GEORGE HUMBERT,48
76672,BOB HUBER,Q2907600,BOB BURNS,47
76672,BOB HUBER,Q2907778,BOB MONKHOUSE,47
76672,BOB HUBER,Q3142010,HUBERT GIGNOUX,47
76672,BOB HUBER,Q1559911,GOTZ SCHUBERT,47
76672,BOB HUBER,Q4932191,BOB CURTIS,47
76672,BOB HUBER,Q993371,BRUNO HUBNER,45
76672,BOB HUBER,Q4932193,BOB CUSTER,45
76672,BOB HUBER,Q2926838,BRUNO HEBERT,45
76672,BOB HUBER,Q1633060,HUBERT BATH,44
76672,BOB HUBER,Q24619051,BOB HERCULES,44
76672,BOB HUBER,Q57265516,HU BO,44
76672,BOB HUBER,Q941868,BOB MEUSEL,44
76672,BOB HUBER,Q4933744,BOB RAY,43
76672,BOB HUBER,Q957475,HERBERT BRENON,43
76672,BOB HUBER,Q1647246,BOB SHERMAN,43
76672,BOB HUBER,Q5170792,CORK HUBBERT,43
76672,BOB HUBER,Q5582116,HERBERT BOOTH,43
76672,BOB HUBER,Q2367763,HUIB BROOS,43
76672,BOB HUBER,Q4933801,BOB ROBERTSON,43
76672,BOB HUBER,Q888287,BOB THIELE,42
76672,BOB HUBER,Q2662753,BOB HUKE,42
76672,BOB HUBER,Q888571,BOBBY HUTCHERSON,42
76672,BOB HUBER,Q74272,HUBERT HOUBEN,42
76672,BOB HUBER,Q291200,UMBERTO NOBILE,42
76672,BOB HUBER,Q36477574,BOB RADLER,42
76672,BOB HUBER,Q887831,BOB BURNS,41
76672,BOB HUBER,Q562874,BUDD SCHULBERG,41
76672,BOB HUBER,Q4934630,BOBBIE COMBER,41
76672,BOB HUBER,Q2421987,BRODY HUTZLER,41
76672,BOB HUBER,Q993892,BRUNO UHER,41
76672,BOB HUBER,Q224644,JOE KUBERT,41
76672,BOB HUBER,Q17086677,BOB ROBERTS,41
76672,BOB HUBER,Q2383986,HENRI BOSC,41
76672,BOB HUBER,Q321395,HUMBERT BALSAN,40
76672,BOB HUBER,Q4933399,BOB MERCER,40
76672,BOB HUBER,Q41314,BOBBY FISCHER,39
76672,BOB HUBER,Q4932430,BOB FISHER,39
76672,BOB HUBER,Q3141941,HUBERT BOUYSSIERE,39
76672,BOB HUBER,Q15816089,HUBERT HOELZKE,39
76672,BOB HUBER,Q107809690,BOB WILBERS,39
76672,BOB HUBER,Q2218905,BOB ENTROP,39
76672,BOB HUBER,Q14948897,BOB CARRUTHERS,39
76672,BOB HUBER,Q2908012,BOBBY SHERMAN,39
76672,BOB HUBER,Q4661159,AAF BOUBER,39
76672,BOB HUBER,Q9114254,BAO BEI'ER,39
76672,BOB HUBER,Q86453,BOY GOBERT,39
76672,BOB HUBER,Q1284460,EDI HUBER,39
76672,BOB HUBER,Q11230425,BORIS HYBNER,39
76672,BOB HUBER,Q12304588,BUBBER,39
76672,BOB HUBER,Q2646688,ALI HUBERT,39
76672,BOB HUBER,Q3901562,BOMBA TSUR,38
76672,BOB HUBER,Q2502947,UTE BOY,38
76672,BOB HUBER,Q4932464,BOB FRASER,38
76672,BOB HUBER,Q4932691,BOB HARPER,38
76672,BOB HUBER,Q2403586,HERMAN BOUBER,38
76672,BOB HUBER,Q4933202,BOB LOSURE,38
76672,BOB HUBER,Q8287811,CHEN BO'ER,38
76672,BOB HUBER,Q2907709,BOB HOOVER,38
76672,BOB HUBER,Q549720,BOB MOSHER,38
76672,BOB HUBER,Q21033387,BRUNO SCHUBERT,38
76672,BOB HUBER,Q888316,BOB WEIR,38
76672,BOB HUBER,Q887972,BOB HAMMER,38
76672,BOB HUBER,Q15069932,GEORGES HUBERT,38
76672,BOB HUBER,Q5004391,BYRON HURT,38
76672,BOB HUBER,Q16214275,TOM ZUBER,37
76672,BOB HUBER,Q505289,BOB HAYES,37
76672,BOB HUBER,Q4932703,BOB HARRIS,37
76672,BOB HUBER,Q26828271,BOB DEMARS,37
76672,BOB HUBER,Q1363677,ERY BOS,36
76672,BOB HUBER,Q10949511,HUMBERTO CAIRO,36
76672,BOB HUBER,Q888295,BOB UECKER,36
76672,BOB HUBER,Q532423,BOB IGER,36
76672,BOB HUBER,Q554127,WOUTER BOS,36
76672,BOB HUBER,Q2854062,ANTOINE HUBERT,36
76672,BOB HUBER,Q1545097,GREGOR HUEBNER,36
