acmi_id,acmi_name,wikidata_id,wikidata_name,match
15674,LARRY KLINGMAN,Q982177,LARRY FINE,51
15674,LARRY KLINGMAN,Q23753600,LARRY DURAN,51
15674,LARRY KLINGMAN,Q2652939,LARRY HANKIN,49
15674,LARRY KLINGMAN,Q3218030,LARRY BUCHANAN,48
15674,LARRY KLINGMAN,Q939739,OLGA ZUBARRY,48
15674,LARRY KLINGMAN,Q715642,ROY KINNEAR,48
15674,LARRY KLINGMAN,Q213430,LARRY KING,47
15674,LARRY KLINGMAN,Q1878909,LYNZEE KLINGMAN,47
15674,LARRY KLINGMAN,Q1190150,TERRY KINNEY,47
15674,LARRY KLINGMAN,Q3218065,LARRY KEATING,46
15674,LARRY KLINGMAN,Q55446642,KAYA INAN,45
15674,LARRY KLINGMAN,Q567830,HARRY HAMLIN,44
15674,LARRY KLINGMAN,Q1320782,RORY KINNEAR,44
15674,LARRY KLINGMAN,Q6768380,MARK KILIAN,44
15674,LARRY KLINGMAN,Q749735,LARRY GATES,44
15674,LARRY KLINGMAN,Q6490447,LARRY HAINES,44
15674,LARRY KLINGMAN,Q756765,INGA LANDGRE,43
15674,LARRY KLINGMAN,Q5668486,HARRY DUNKINSON,43
15674,LARRY KLINGMAN,Q539917,MINDY KALING,43
15674,LARRY KLINGMAN,Q6294,HILLARY CLINTON,43
15674,LARRY KLINGMAN,Q3218763,LAURE KILLING,42
15674,LARRY KLINGMAN,Q3218072,LARRY KENT,41
15674,LARRY KLINGMAN,Q714496,LARRY CLARK,41
15674,LARRY KLINGMAN,Q2400356,LARRY GELMAN,41
15674,LARRY KLINGMAN,Q19664692,MARGY KINMONTH,41
15674,LARRY KLINGMAN,Q1334740,PERRY KING,41
15674,LARRY KLINGMAN,Q5669032,HARRY GARSON,41
15674,LARRY KLINGMAN,Q572186,LARRY LAMB,41
15674,LARRY KLINGMAN,Q42008241,TERRY INGRAM,40
15674,LARRY KLINGMAN,Q5918252,LARS KOLVIG,40
15674,LARRY KLINGMAN,Q100440,LARRY HAGMAN,40
15674,LARRY KLINGMAN,Q16222253,LAURENCE KINLAN,40
15674,LARRY KLINGMAN,Q3132448,LARRY FONG,39
15674,LARRY KLINGMAN,Q6490140,LARRY CRANE,39
15674,LARRY KLINGMAN,Q3218026,LARRY BLYDEN,39
15674,LARRY KLINGMAN,Q15463435,LARRY KASANOFF,39
15674,LARRY KLINGMAN,Q95454192,VLADIMIR KALINA,38
15674,LARRY KLINGMAN,Q313367,GARY COLEMAN,38
15674,LARRY KLINGMAN,Q47330485,MARY KAHN,38
15674,LARRY KLINGMAN,Q55862114,LARRY BRAND,38
15674,LARRY KLINGMAN,Q13562351,MARY KANE,38
15674,LARRY KLINGMAN,Q530578,LARRY HOLDEN,38
15674,LARRY KLINGMAN,Q653366,LARRY KRAMER,37
15674,LARRY KLINGMAN,Q6490283,LARRY FALLON,37
15674,LARRY KLINGMAN,Q22906144,KIAN LAWLEY,37
15674,LARRY KLINGMAN,Q223611,KALMAN LATABAR,36
15674,LARRY KLINGMAN,Q6490614,LARRY KENT,36
15674,LARRY KLINGMAN,Q2855700,LAURIE HEINEMAN,35
15674,LARRY KLINGMAN,Q223839,LARRY FLYNT,35
