acmi_id,acmi_name,wikidata_id,wikidata_name,match
74316,FRANK PAULSEN,Q296577,FRANK WELKER,62
74316,FRANK PAULSEN,Q3082712,FRANK MAYO,62
74316,FRANK PAULSEN,Q5487145,FRANK HARVEY,55
74316,FRANK PAULSEN,Q40912,FRANK SINATRA,52
74316,FRANK PAULSEN,Q116861,FRAN WALSH,52
74316,FRANK PAULSEN,Q1381379,FRANK MILLS,52
74316,FRANK PAULSEN,Q1336850,FRANK PIERSON,50
74316,FRANK PAULSEN,Q1444045,FRANK ROLLMER,50
74316,FRANK PAULSEN,Q15070021,FRANK REDMAN,50
74316,FRANK PAULSEN,Q20007134,FRANK MARLOWE,50
74316,FRANK PAULSEN,Q283123,FRANK PUGLIA,50
74316,FRANK PAULSEN,Q3082747,FRANK NELSON,50
74316,FRANK PAULSEN,Q2540023,PAUL MISRAKI,50
74316,FRANK PAULSEN,Q2557512,FRANK LOVEJOY,50
74316,FRANK PAULSEN,Q2695500,FRANK OVERTON,50
74316,FRANK PAULSEN,Q200514,FRANK MORGAN,50
74316,FRANK PAULSEN,Q6096246,IVAN FRANEK,48
74316,FRANK PAULSEN,Q628009,FRANK LAWTON,48
74316,FRANK PAULSEN,Q64678,PAUL BERN,48
74316,FRANK PAULSEN,Q5489202,FRANK RICE,48
74316,FRANK PAULSEN,Q752610,FRANCA VALERI,48
74316,FRANK PAULSEN,Q165375,FRANK SHANNON,48
74316,FRANK PAULSEN,Q109836897,FRANCOIS LAURENT,48
74316,FRANK PAULSEN,Q5487140,FRANK HARVEY,47
74316,FRANK PAULSEN,Q5487641,FRANK KEENAN,47
74316,FRANK PAULSEN,Q84650,FRANZ PLANER,47
74316,FRANK PAULSEN,Q5489839,FRANK SULLY,46
74316,FRANK PAULSEN,Q1442640,FRANCO PESCE,46
74316,FRANK PAULSEN,Q2060373,PAUL IVANO,46
74316,FRANK PAULSEN,Q125892,FRANK TUTTLE,46
74316,FRANK PAULSEN,Q94586,PAUL L. STEIN,46
74316,FRANK PAULSEN,Q718463,GARY PAULSEN,45
74316,FRANK PAULSEN,Q1611949,HERMANN LAUSE,45
74316,FRANK PAULSEN,Q7151835,PAUL KORDA,45
74316,FRANK PAULSEN,Q3082209,FRANCK MAURICE,45
74316,FRANK PAULSEN,Q13550841,FRANTISEK LASEK,45
74316,FRANK PAULSEN,Q1449154,FRANZ STEIN,45
74316,FRANK PAULSEN,Q463407,FRANK VINCENT,45
74316,FRANK PAULSEN,Q687311,FRANK MEDRANO,45
74316,FRANK PAULSEN,Q91245,FRANZ OSTEN,45
74316,FRANK PAULSEN,Q12017390,FRANTISEK PAUL,45
74316,FRANK PAULSEN,Q108867,HARALD PAULSEN,45
74316,FRANK PAULSEN,Q18356179,FRANK SHERIDAN,45
74316,FRANK PAULSEN,Q3898080,PAUL HERMAN,45
74316,FRANK PAULSEN,Q75505,PAUL HARTMANN,45
74316,FRANK PAULSEN,Q165686,FRANK SKINNER,44
74316,FRANK PAULSEN,Q5489080,FRANK PRINZI,44
74316,FRANK PAULSEN,Q3193693,FRANK LAMMERS,44
74316,FRANK PAULSEN,Q63137209,FRANK MATTER,44
74316,FRANK PAULSEN,Q2074945,PETER FRANCKE,44
74316,FRANK PAULSEN,Q6105728,J. FRANK GLENDON,44
74316,FRANK PAULSEN,Q589459,FRANK TASHLIN,44
74316,FRANK PAULSEN,Q2059958,PAUL HAGEN,44
74316,FRANK PAULSEN,Q4870087,FRANK MORAN,44
74316,FRANK PAULSEN,Q3082910,FRANKIE PAIN,44
74316,FRANK PAULSEN,Q5492527,FRANTISEK HANUS,44
74316,FRANK PAULSEN,Q277980,PAUL FRANKEUR,44
74316,FRANK PAULSEN,Q5488234,FRANK MAZZOLA,43
74316,FRANK PAULSEN,Q1350623,FRANK PERRY,43
74316,FRANK PAULSEN,Q5488455,FRANK MILLS,43
74316,FRANK PAULSEN,Q7143911,PAT PAULSEN,43
74316,FRANK PAULSEN,Q331123,W. FRANKE HARLING,43
74316,FRANK PAULSEN,Q2815496,FRANK WEAD,43
74316,FRANK PAULSEN,Q65105,FRANKA POTENTE,43
74316,FRANK PAULSEN,Q3271255,LEON PAULEON,43
74316,FRANK PAULSEN,Q6688999,GIL FRANK,43
74316,FRANK PAULSEN,Q67287,FRANK GIERING,43
74316,FRANK PAULSEN,Q959506,JULIEN BRYAN,42
74316,FRANK PAULSEN,Q71182,MARIA PAUDLER,42
74316,FRANK PAULSEN,Q1139526,BRYAN CALLEN,42
74316,FRANK PAULSEN,Q343616,PAUL DANO,42
74316,FRANK PAULSEN,Q461691,FRANK MCRAE,42
74316,FRANK PAULSEN,Q982809,MRINAL SEN,42
74316,FRANK PAULSEN,Q3372636,PAULETTE FRANTZ,42
