acmi_id,acmi_name,wikidata_id,wikidata_name,match
38921,MAUDE MEDIA,Q1237389,MILES MANDER,61
38921,MAUDE MEDIA,Q2166671,MAGDA CNUDDE,56
38921,MAUDE MEDIA,Q3275526,MADE SIAME,56
38921,MAUDE MEDIA,Q434291,RADE SERBEDZIJA,56
38921,MAUDE MEDIA,Q272095,AUDREY MEADOWS,55
38921,MAUDE MEDIA,Q975418,MICK AUDSLEY,55
38921,MAUDE MEDIA,Q6792726,MAUREEN MEDVED,54
38921,MAUDE MEDIA,Q220584,MICHAEL MADSEN,53
38921,MAUDE MEDIA,Q3302233,MAX MAXUDIAN,53
38921,MAUDE MEDIA,Q13809086,MAIKE MEIJER,53
38921,MAUDE MEDIA,Q1375447,MISCHA AUER,53
38921,MAUDE MEDIA,Q2977865,CLAUDE MORIN,53
38921,MAUDE MEDIA,Q5993745,MANUEL MEDEL,51
38921,MAUDE MEDIA,Q2977534,CLAUDE GENIA,51
38921,MAUDE MEDIA,Q6832480,MICHAEL MANDEL,51
38921,MAUDE MEDIA,Q2554417,MARIA ADANEZ,51
38921,MAUDE MEDIA,Q5994430,MANUEL TEJADA,50
38921,MAUDE MEDIA,Q1906341,MARY MARQUET,50
38921,MAUDE MEDIA,Q18688546,MIKA MAKELA,50
38921,MAUDE MEDIA,Q1636333,MICHEL AUDER,50
38921,MAUDE MEDIA,Q72529,MICHAEL ANDE,49
38921,MAUDE MEDIA,Q256649,MIA MAESTRO,49
38921,MAUDE MEDIA,Q177840,AUDREY DANA,49
38921,MAUDE MEDIA,Q12370251,MICHAEL MADSEN,49
38921,MAUDE MEDIA,Q2978146,CLAUDE SEMAL,49
38921,MAUDE MEDIA,Q2977755,CLAUDE MANN,48
38921,MAUDE MEDIA,Q2977794,CLAUDE MAY,48
38921,MAUDE MEDIA,Q62066220,ANDREW MIANO,48
38921,MAUDE MEDIA,Q581018,CLAUDE MAURIAC,48
38921,MAUDE MEDIA,Q3791745,IDA MEDA,47
38921,MAUDE MEDIA,Q15070017,RITA MAIDEN,47
38921,MAUDE MEDIA,Q3852869,MAURO MECONI,47
38921,MAUDE MEDIA,Q104452497,MERISSA MATHES,47
38921,MAUDE MEDIA,Q2977761,CLAUDE MAKI,46
38921,MAUDE MEDIA,Q2870837,AUDREY DIWAN,46
38921,MAUDE MEDIA,Q6786474,MATEO MESSINA,46
38921,MAUDE MEDIA,Q464185,DALER MEHNDI,46
38921,MAUDE MEDIA,Q2977812,CLAUDE MELKI,46
38921,MAUDE MEDIA,Q514904,CLAUDINE MERLIN,46
38921,MAUDE MEDIA,Q1154232,ATSUKO MAEDA,46
38921,MAUDE MEDIA,Q95332663,LUDEK A. MANDAUS,46
38921,MAUDE MEDIA,Q12240961,MOHAMED MAJD,45
38921,MAUDE MEDIA,Q944345,MANUEL OJEDA,45
38921,MAUDE MEDIA,Q63436637,CLAUDIO REMEDI,45
38921,MAUDE MEDIA,Q6254726,FREDRIK ADEN,45
38921,MAUDE MEDIA,Q90147,MIA MAY,45
38921,MAUDE MEDIA,Q12739475,RODICA MANDACHE,45
38921,MAUDE MEDIA,Q29913503,MAUDE WAYNE,44
38921,MAUDE MEDIA,Q3505238,MATEJ MINAC,44
38921,MAUDE MEDIA,Q2831668,ALBERT DE MEDINA,44
38921,MAUDE MEDIA,Q47157008,MADGE MEREDITH,44
38921,MAUDE MEDIA,Q2388148,JORDI DAUDER,44
38921,MAUDE MEDIA,Q17537137,MARC BAUDER,44
38921,MAUDE MEDIA,Q2978088,CLAUDE ROMET,44
38921,MAUDE MEDIA,Q214635,MEINHART MAUR,44
38921,MAUDE MEDIA,Q10988516,MADIHA KAMEL,44
38921,MAUDE MEDIA,Q58212508,ANDREJ MELITA,44
38921,MAUDE MEDIA,Q6381410,KAZUE KOMIYA,43
38921,MAUDE MEDIA,Q2978263,CLAUDE VEGA,43
38921,MAUDE MEDIA,Q108816876,AUDE MARISSAL,43
38921,MAUDE MEDIA,Q471010,CLAUDE ZIDI,43
38921,MAUDE MEDIA,Q10324452,MANUEL PERA,43
38921,MAUDE MEDIA,Q1372360,MEHDI CHAREF,43
38921,MAUDE MEDIA,Q314771,MAURICE SENDAK,43
38921,MAUDE MEDIA,Q4159924,MEDEA JAPARIDZE,43
38921,MAUDE MEDIA,Q23762752,KUMUD MISHRA,43
38921,MAUDE MEDIA,Q3142663,MALU MADER,42
38921,MAUDE MEDIA,Q4412296,REA MAURANEN,42
38921,MAUDE MEDIA,Q1282901,EDDIE MEDUZA,42
38921,MAUDE MEDIA,Q3332887,MELANIE MAUDRAN,42
38921,MAUDE MEDIA,Q5815623,DELFOR MEDINA,42
38921,MAUDE MEDIA,Q2094185,SEAN MAGUIRE,42
38921,MAUDE MEDIA,Q15432841,MAD MAKS,42
38921,MAUDE MEDIA,Q81770,MAJID MAJIDI,42
38921,MAUDE MEDIA,Q2977819,CLAUDE MEUNIER,42
38921,MAUDE MEDIA,Q3093867,GABRIEL MEDINA,41
38921,MAUDE MEDIA,Q1351780,ERICA BALQUE,41
38921,MAUDE MEDIA,Q2977808,CLAUDE MERLE,41
38921,MAUDE MEDIA,Q13137085,MERIYEM MANDERS,41
38921,MAUDE MEDIA,Q2977801,CLAUDE MCKENZIE,41
38921,MAUDE MEDIA,Q6812789,MELISSA MARR,41
38921,MAUDE MEDIA,Q730995,MELYSSA ADE,41
38921,MAUDE MEDIA,Q11959605,AUDUN MELING,41
38921,MAUDE MEDIA,Q2978262,CLAUDE VITAL,41
38921,MAUDE MEDIA,Q3395411,NIEVE DE MEDINA,41
38921,MAUDE MEDIA,Q6127820,MARIE MIYAKE,41
38921,MAUDE MEDIA,Q348940,MELISSA MCBRIDE,41
38921,MAUDE MEDIA,Q9026960,MAGUI MIRA,41
38921,MAUDE MEDIA,Q5873447,GABRIEL MEDINA,41
38921,MAUDE MEDIA,Q5346204,EDWIN ARDEN,41
38921,MAUDE MEDIA,Q1281638,MEIRA DURAND,41
38921,MAUDE MEDIA,Q6752282,MANU RAMESAN,40
38921,MAUDE MEDIA,Q2977804,CLAUDE MERCUTIO,40
38921,MAUDE MEDIA,Q95197249,MEDEA BAKRADZE,40
38921,MAUDE MEDIA,Q23932130,MEDHA MANJREKAR,40
38921,MAUDE MEDIA,Q1932833,AI MAEDA,40
38921,MAUDE MEDIA,Q7489922,SHARMEILA MANDRE,39
38921,MAUDE MEDIA,Q3019349,DAYO ADE,39
38921,MAUDE MEDIA,Q63286212,CELIA AU,39
38921,MAUDE MEDIA,Q6828300,MICHAEL AUDLEY,39
38921,MAUDE MEDIA,Q3305131,MELISSA MARS,39
38921,MAUDE MEDIA,Q95245071,MAGDA MADEROVA,39
38921,MAUDE MEDIA,Q515294,AUDREY MARRS,39
38921,MAUDE MEDIA,Q3852878,MAURO MENDONCA,39
38921,MAUDE MEDIA,Q356187,BRAD MEHLDAU,38
38921,MAUDE MEDIA,Q19956605,MARCEL MERAL,38
38921,MAUDE MEDIA,Q7055664,MAUREEN NEHEDAR,38
