acmi_id,acmi_name,wikidata_id,wikidata_name,match
30005,GARY CAPO,Q3098532,GARY DAVIS,56
30005,GARY CAPO,Q232109,MARY ASTOR,51
30005,GARY CAPO,Q26884518,GREGORY CARUSO,51
30005,GARY CAPO,Q28050444,EDUARDO CAMPOY,50
30005,GARY CAPO,Q1586470,HARRY COHN,50
30005,GARY CAPO,Q1166707,DARRY COWL,49
30005,GARY CAPO,Q3296162,MARY CLARE,49
30005,GARY CAPO,Q3758475,GARY CADY,48
30005,GARY CAPO,Q93957,GARY COOPER,48
30005,GARY CAPO,Q1354169,GARY COLLINS,47
30005,GARY CAPO,Q1037258,CARL CAPOTORTO,47
30005,GARY CAPO,Q1041513,CARLA CALO,47
30005,GARY CAPO,Q7149709,PAUL CAPON,46
30005,GARY CAPO,Q16543569,CARMEN CAMPOY,46
30005,GARY CAPO,Q2300189,MARY CARRILLO,46
30005,GARY CAPO,Q16601240,MARY CLAY,46
30005,GARY CAPO,Q16939633,CAO GUIMARAES,45
30005,GARY CAPO,Q1251838,GARY CHANG,45
30005,GARY CAPO,Q665744,GARY CONWAY,44
30005,GARY CAPO,Q3765340,GIORGIO CAPUTO,44
30005,GARY CAPO,Q317237,HARPO MARX,44
30005,GARY CAPO,Q5524850,GARY CLARKE,44
30005,GARY CAPO,Q3112833,GOWER CHAMPION,44
30005,GARY CAPO,Q315864,GARY COLE,44
30005,GARY CAPO,Q3015767,DANY CARON,43
30005,GARY CAPO,Q3103860,GERALD CAMPION,43
30005,GARY CAPO,Q2617543,MARGE CHAMPION,43
30005,GARY CAPO,Q19463532,GARY CRANNER,43
30005,GARY CAPO,Q3293096,MARILYNE CANTO,42
30005,GARY CAPO,Q267772,GARRY CHALK,42
30005,GARY CAPO,Q313367,GARY COLEMAN,42
30005,GARY CAPO,Q23012784,LARRY CARROLL,42
30005,GARY CAPO,Q255842,MARY CARR,41
30005,GARY CAPO,Q3881619,OLGA CAPRI,41
30005,GARY CAPO,Q2347861,CYNTHIA GEARY,41
30005,GARY CAPO,Q7423468,SARAYU RAO,41
30005,GARY CAPO,Q7319398,REY CHAROL,41
30005,GARY CAPO,Q360929,ANTHONY GEARY,40
30005,GARY CAPO,Q1546172,GREY DAMON,40
30005,GARY CAPO,Q1624991,SARAH CAMP,39
30005,GARY CAPO,Q5524826,GARY CHALK,39
30005,GARY CAPO,Q5474119,OMAR CHAPARRO,39
