acmi_id,acmi_name,wikidata_id,wikidata_name,match
83609,STAN GUILFOYLE,Q2063684,VESTA TILLEY,53
83609,STAN GUILFOYLE,Q3953565,SEAN FRYE,52
83609,STAN GUILFOYLE,Q464744,PAUL GUILFOYLE,51
83609,STAN GUILFOYLE,Q315773,JAN GUILLOU,51
83609,STAN GUILFOYLE,Q83493,SUSAN BOYLE,50
83609,STAN GUILFOYLE,Q3371391,PAUL GUILFOYLE,50
83609,STAN GUILFOYLE,Q432019,NICOLE STEPHANE,49
83609,STAN GUILFOYLE,Q528349,GILLES SEGAL,48
83609,STAN GUILFOYLE,Q1553925,GUILLAUME SCHIFFMAN,48
83609,STAN GUILFOYLE,Q3122155,GUY STANDING,48
83609,STAN GUILFOYLE,Q29986937,GIL GOLAN,47
83609,STAN GUILFOYLE,Q181900,STAN LEE,47
83609,STAN GUILFOYLE,Q1553610,GUIDO MALATESTA,47
83609,STAN GUILFOYLE,Q353117,TONY GILROY,46
83609,STAN GUILFOYLE,Q2357867,STUART GILMORE,46
83609,STAN GUILFOYLE,Q15149003,GILLES SANDOZ,45
83609,STAN GUILFOYLE,Q13470470,SEAN CULLEN,45
83609,STAN GUILFOYLE,Q7441232,SEAN MCGINLY,44
83609,STAN GUILFOYLE,Q7030189,NICOLE STAMP,44
83609,STAN GUILFOYLE,Q66757499,SHANE MILLER,44
83609,STAN GUILFOYLE,Q5392676,GUILLERMO MARIN,44
83609,STAN GUILFOYLE,Q236010,SIENNA GUILLORY,44
83609,STAN GUILFOYLE,Q3269440,LYLE TAYO,44
83609,STAN GUILFOYLE,Q12404933,GILYA STERN,44
83609,STAN GUILFOYLE,Q19663741,GUIDO SANTI,44
83609,STAN GUILFOYLE,Q1751820,SEAN GULLETTE,44
83609,STAN GUILFOYLE,Q3106513,GILLES TAURAND,43
83609,STAN GUILFOYLE,Q2263008,SEBASTIAN PILLE,43
83609,STAN GUILFOYLE,Q4353380,SHAWN DOYLE,43
83609,STAN GUILFOYLE,Q6170750,JEAN GILLIE,43
83609,STAN GUILFOYLE,Q79430604,STEFAN GRUBE,43
83609,STAN GUILFOYLE,Q3953566,SEAN GILDER,42
83609,STAN GUILFOYLE,Q3501805,STEPHANE GUILLON,42
83609,STAN GUILFOYLE,Q2094185,SEAN MAGUIRE,41
83609,STAN GUILFOYLE,Q3515118,TANGI MILLER,41
83609,STAN GUILFOYLE,Q15427207,COLE SAND,41
83609,STAN GUILFOYLE,Q270807,JULIE STRAIN,41
83609,STAN GUILFOYLE,Q18638594,GABRIELLE STONE,40
83609,STAN GUILFOYLE,Q12295207,STEFAN ILIEV,40
83609,STAN GUILFOYLE,Q3515179,TANIA MILLER,40
83609,STAN GUILFOYLE,Q3501833,STEPHANE HILLEL,40
83609,STAN GUILFOYLE,Q434878,THEA GILL,39
83609,STAN GUILFOYLE,Q14497728,GUILLAUME SUON,38
83609,STAN GUILFOYLE,Q7597634,STAN FOSTER,38
83609,STAN GUILFOYLE,Q18924410,STEVAN RILEY,38
83609,STAN GUILFOYLE,Q18223669,GUILLERMO IVAN,38
83609,STAN GUILFOYLE,Q3122156,GUY STANDING,38
83609,STAN GUILFOYLE,Q6016543,MILLIE STEGMAN,37
83609,STAN GUILFOYLE,Q26215531,SHARON GLORY,37
83609,STAN GUILFOYLE,Q3771825,GIO STAJANO,37
83609,STAN GUILFOYLE,Q15148982,GUILLAUME TAUVERON,37
83609,STAN GUILFOYLE,Q2336764,STEFAN KOLBE,36
83609,STAN GUILFOYLE,Q15941546,GABRIELLE TANA,35
83609,STAN GUILFOYLE,Q30587,STAN GETZ,34
83609,STAN GUILFOYLE,Q3505568,SUSAN GLOVER,33
83609,STAN GUILFOYLE,Q1797612,OLEG STEFAN,33
83609,STAN GUILFOYLE,Q614697,LEE SANG-IL,33
83609,STAN GUILFOYLE,Q3120105,GUILLAUME ORSAT,33
83609,STAN GUILFOYLE,Q87117675,GAELLE SWANN,30
83609,STAN GUILFOYLE,Q9365216,JULIE TAN,29
83609,STAN GUILFOYLE,Q2277556,SHAWN PILLER,29
83609,STAN GUILFOYLE,Q15069868,YANN GUILLEMOT,28
83609,STAN GUILFOYLE,Q3106512,GILLES TAMIZ,27
83609,STAN GUILFOYLE,Q3467432,TAINA MULLER,27
83609,STAN GUILFOYLE,Q20978738,GUILLAUME SENEZ,27
83609,STAN GUILFOYLE,Q5616271,GUILLERMO SHERIDAN,26
83609,STAN GUILFOYLE,Q107641620,SEAN FOLEY,26
83609,STAN GUILFOYLE,Q26922397,SEAN BOYLE,26
83609,STAN GUILFOYLE,Q309645,GUILLERMO STABILE,25
83609,STAN GUILFOYLE,Q941337,STAN RICE,24
83609,STAN GUILFOYLE,Q26876984,STAN LAKE,24
83609,STAN GUILFOYLE,Q109278,ILSE STANLEY,24
83609,STAN GUILFOYLE,Q42041844,STEEN BILLE,23
83609,STAN GUILFOYLE,Q5735350,GOSTA FOLKE,22
83609,STAN GUILFOYLE,Q1349794,JEAN GUILLOU,21
83609,STAN GUILFOYLE,Q7441005,SEAN FOLEY,20
83609,STAN GUILFOYLE,Q454708,GIL STRATTON,20
83609,STAN GUILFOYLE,Q37493456,STEFAN OLSEN,17
83609,STAN GUILFOYLE,Q3496477,STAN COLE,16
83609,STAN GUILFOYLE,Q3870677,NATALINO GUILLAUME,15
83609,STAN GUILFOYLE,Q3471903,SANDRA GILES,15
83609,STAN GUILFOYLE,Q56479298,GUILLAUME MARIN,0
83609,STAN GUILFOYLE,Q65920390,GUILLEM SALA,0
83609,STAN GUILFOYLE,Q64506126,STEPAN PUTILO,0
83609,STAN GUILFOYLE,Q19826019,STEFAN ILIEV,0
83609,STAN GUILFOYLE,Q88492616,JAN HILLE,0
