acmi_id,acmi_name,wikidata_id,wikidata_name,match
21124,ESSO AUSTRALIA,Q232458,NATALIA OREIRO,49
21124,ESSO AUSTRALIA,Q4800439,ARTHUR THALASSO,47
21124,ESSO AUSTRALIA,Q21111829,MESROP ARAMIAN,45
21124,ESSO AUSTRALIA,Q15622026,ALMIRA SESSIONS,43
21124,ESSO AUSTRALIA,Q95700371,NATALI YERES,42
21124,ESSO AUSTRALIA,Q1346052,ENZO BATTAGLIA,42
21124,ESSO AUSTRALIA,Q449924,SHO SAKURAI,42
21124,ESSO AUSTRALIA,Q3830245,LEO GARAVAGLIA,41
21124,ESSO AUSTRALIA,Q232163,NATALIA TENA,40
21124,ESSO AUSTRALIA,Q6186355,JESSE GARCIA,39
21124,ESSO AUSTRALIA,Q18071673,MESUT AKUSTA,38
21124,ESSO AUSTRALIA,Q553617,LEO CASTELLI,38
21124,ESSO AUSTRALIA,Q461656,CATALINA DENIS,38
21124,ESSO AUSTRALIA,Q37761435,ITSASO ARANA,38
21124,ESSO AUSTRALIA,Q27038263,CATALINA MESA,38
21124,ESSO AUSTRALIA,Q104581226,GUSTAV WEISS,38
21124,ESSO AUSTRALIA,Q16534268,AURELIA MUSTO,38
21124,ESSO AUSTRALIA,Q16233536,JASSA AHLUWALIA,37
21124,ESSO AUSTRALIA,Q12728941,GEORGE AURELIAN,36
21124,ESSO AUSTRALIA,Q6038503,NATALIA REYES,36
21124,ESSO AUSTRALIA,Q151209,ANNE OF AUSTRIA,36
21124,ESSO AUSTRALIA,Q2688768,FAUSTAS LATENAS,36
21124,ESSO AUSTRALIA,Q5413865,CARLA CRESPO,35
21124,ESSO AUSTRALIA,Q1744819,KLAUS-PETER PLESSOW,35
21124,ESSO AUSTRALIA,Q273904,NATALIE PRESS,34
21124,ESSO AUSTRALIA,Q2871973,AURELIA GEORGES,34
21124,ESSO AUSTRALIA,Q399018,AGUSTINA BESSA-LUIS,34
21124,ESSO AUSTRALIA,Q29584059,SUSO SAIZ,34
21124,ESSO AUSTRALIA,Q448209,MARIA PERSSON,33
21124,ESSO AUSTRALIA,Q927469,SAMPSA ASTALA,33
21124,ESSO AUSTRALIA,Q3893616,PAOLA PESSOT,32
21124,ESSO AUSTRALIA,Q11789994,NATALIA SIKORA,32
21124,ESSO AUSTRALIA,Q11105196,ASTRI IVO,31
21124,ESSO AUSTRALIA,Q6761526,MARIA RESSA,30
21124,ESSO AUSTRALIA,Q65116594,ASTRID HEDOU,29
21124,ESSO AUSTRALIA,Q64726669,KATHARINA KRESS,29
21124,ESSO AUSTRALIA,Q65966308,JULIAN RUSSO,29
21124,ESSO AUSTRALIA,Q616747,ESKO ELSTELA,29
21124,ESSO AUSTRALIA,Q17993624,JESUS CASTRO,29
21124,ESSO AUSTRALIA,Q56676386,ANTONIA RESS,29
21124,ESSO AUSTRALIA,Q4291459,ANASTASIYA MESKOVA,29
21124,ESSO AUSTRALIA,Q16610879,NATALIA ROIG,29
21124,ESSO AUSTRALIA,Q3605266,MASSIMO CASTRI,28
21124,ESSO AUSTRALIA,Q17107619,ASTRID S,27
21124,ESSO AUSTRALIA,Q108121980,ELIAS ACOSTA,26
21124,ESSO AUSTRALIA,Q88484216,KATARINA OLSSON,26
21124,ESSO AUSTRALIA,Q3629937,AUSTIN BASIS,26
21124,ESSO AUSTRALIA,Q434672,NATALIE WEST,22
21124,ESSO AUSTRALIA,Q6559124,LISSA LAURIA,22
21124,ESSO AUSTRALIA,Q150782,EMPRESS ELISABETH OF AUSTRIA,13
21124,ESSO AUSTRALIA,Q9085918,TEO CARDALDA,0
