acmi_id,acmi_name,wikidata_id,wikidata_name,match
74942,GEOFF MOON,Q6174567,JEFF MOST,55
74942,GEOFF MOON,Q5542618,GEORGE MORGAN,52
74942,GEOFF MOON,Q3103234,GEORGES MORTON,52
74942,GEOFF MOON,Q701214,MOON LEE,52
74942,GEOFF MOON,Q3156109,IVAN GOFF,51
74942,GEOFF MOON,Q64714248,GEOFF KLEIN,48
74942,GEOFF MOON,Q439109,GUY MOON,48
74942,GEOFF MOON,Q3105259,GEOFFREY SIMPSON,47
74942,GEOFF MOON,Q714720,JEFF RONA,47
74942,GEOFF MOON,Q24000052,GO JOON,46
74942,GEOFF MOON,Q6907481,MOON HEE,43
74942,GEOFF MOON,Q1352656,MORTON GOULD,43
74942,GEOFF MOON,Q352395,GEOFF ZANELLI,43
74942,GEOFF MOON,Q11911506,GEOFF GUSTAFSON,43
74942,GEOFF MOON,Q5542645,GEORGE MORRISON,42
74942,GEOFF MOON,Q5534242,GEOFF MORRELL,42
74942,GEOFF MOON,Q518059,BEN MOON,42
74942,GEOFF MOON,Q3038835,MONCKTON HOFFE,42
74942,GEOFF MOON,Q9666535,BRENO MORONI,42
74942,GEOFF MOON,Q1503058,GEOFFREY TOONE,42
74942,GEOFF MOON,Q5534918,GEOFFREY SUMNER,40
74942,GEOFF MOON,Q5534807,GEOFFREY ORME,40
74942,GEOFF MOON,Q1350663,GEOFF MURPHY,40
74942,GEOFF MOON,Q1372187,GEOFF PIERSON,40
74942,GEOFF MOON,Q1507925,GEORGE MOORADIAN,40
74942,GEOFF MOON,Q5534241,GEOFF MORROW,39
74942,GEOFF MOON,Q69009661,JEFF G. WAXMAN,38
74942,GEOFF MOON,Q59779524,SIMON PLOUFFE,38
74942,GEOFF MOON,Q1686347,JEFF MORROW,38
74942,GEOFF MOON,Q257468,GO SOO,38
74942,GEOFF MOON,Q2944727,MONA GOYA,38
74942,GEOFF MOON,Q1140592,GREGG HOFFMAN,38
74942,GEOFF MOON,Q630728,GEOFFREY KEEN,37
74942,GEOFF MOON,Q5539806,GEORGE GORDON,37
74942,GEOFF MOON,Q106375945,JEFF WOOD,37
74942,GEOFF MOON,Q3101778,GEORGE MORFOGEN,36
74942,GEOFF MOON,Q1376074,GEOFF JOHNS,36
74942,GEOFF MOON,Q20978716,MARCO VAN GEFFEN,36
74942,GEOFF MOON,Q96224,LEO MONOSSON,36
74942,GEOFF MOON,Q5534877,GEOFFREY ROWLAND,36
74942,GEOFF MOON,Q12024430,JEFF SIMMONS,36
74942,GEOFF MOON,Q18145943,MOON SI-HYEON,35
74942,GEOFF MOON,Q3103214,GEORGES MONCA,34
74942,GEOFF MOON,Q12728982,GEORGE MOTOI,33
74942,GEOFF MOON,Q61671955,GEOFF PINGREE,33
74942,GEOFF MOON,Q3101081,GEOFFREY HORNE,33
74942,GEOFF MOON,Q28031341,MOHEN LEO,32
74942,GEOFF MOON,Q23289404,JEFF MOLDOVAN,32
74942,GEOFF MOON,Q718857,GEOFFREY OWENS,32
