acmi_id,acmi_name,wikidata_id,wikidata_name,match
84101,NIKKI ROSE,Q5214308,DAN ROSEN,71
84101,NIKKI ROSE,Q3347277,NIKOS RIZOS,64
84101,NIKKI ROSE,Q240370,ROBERT RISKIN,64
84101,NIKKI ROSE,Q7034887,NIKHIL UPRETI,62
84101,NIKKI ROSE,Q20056622,DANIKA YAROSH,62
84101,NIKKI ROSE,Q7184309,PHILIP ROSE,57
84101,NIKKI ROSE,Q3941421,ROSE PARENTI,56
84101,NIKKI ROSE,Q7034959,NIKI SPIRIDAKOS,56
84101,NIKKI ROSE,Q332694,NIKI REISER,55
84101,NIKKI ROSE,Q26884083,JOHN ROSE,55
84101,NIKKI ROSE,Q6075114,IRWIN ROSTEN,53
84101,NIKKI ROSE,Q17614188,ROY NIK,52
84101,NIKKI ROSE,Q467228,NIKKI NOVA,52
84101,NIKKI ROSE,Q1353046,NINI ROSSO,50
84101,NIKKI ROSE,Q12288545,NIKOLA RUSEV,50
84101,NIKKI ROSE,Q7027844,NICK ROSEN,50
84101,NIKKI ROSE,Q1371306,MIKIO NARUSE,50
84101,NIKKI ROSE,Q3075079,KATIE ROLFSEN,50
84101,NIKKI ROSE,Q234847,NIKKI REED,50
84101,NIKKI ROSE,Q486959,KIM SAE-RON,50
84101,NIKKI ROSE,Q12316399,HENRIK LARSEN,50
84101,NIKKI ROSE,Q1677186,JACK ROSE,48
84101,NIKKI ROSE,Q6279886,JOSEF JANICEK,48
84101,NIKKI ROSE,Q12270304,MICKEY ROSE,47
84101,NIKKI ROSE,Q524719,NIKKI TYLER,45
84101,NIKKI ROSE,Q3053268,NEIL ROSS,44
84101,NIKKI ROSE,Q238425,CRISTINE ROSE,44
84101,NIKKI ROSE,Q1041546,RYUNOSUKE KAMIKI,44
84101,NIKKI ROSE,Q23832074,NICHOLAS ROSE,44
84101,NIKKI ROSE,Q324905,NIKKI SUDDEN,44
84101,NIKKI ROSE,Q11896737,TEEMU NIKKI,44
84101,NIKKI ROSE,Q5531425,GENE ROSE,43
84101,NIKKI ROSE,Q4935048,MYRTO ALIKAKI,43
84101,NIKKI ROSE,Q11978210,JANNIKE KRUSE,42
84101,NIKKI ROSE,Q8267545,ROSE CHAN,42
84101,NIKKI ROSE,Q28030743,JANE ROSE,41
84101,NIKKI ROSE,Q260707,KRISTINA ROSE,40
84101,NIKKI ROSE,Q12026047,JOSEF HANZLIK,40
84101,NIKKI ROSE,Q64930484,ROBERT NICKISCH,40
84101,NIKKI ROSE,Q2985242,NICK ROBINSON,40
84101,NIKKI ROSE,Q440246,NIKI TSONGAS,40
84101,NIKKI ROSE,Q6849950,MIKKI OSEI BERKO,40
84101,NIKKI ROSE,Q271806,NIKKI ZIERING,40
84101,NIKKI ROSE,Q64729760,JOSEPH ANTAKI,39
84101,NIKKI ROSE,Q49637,ROGER NIMIER,39
84101,NIKKI ROSE,Q38402861,HENRIK ORSLEV,38
84101,NIKKI ROSE,Q6079564,KAI ROSENBERG,38
84101,NIKKI ROSE,Q259825,ANIKA NONI ROSE,36
84101,NIKKI ROSE,Q4189552,NIKITA ZVEREV,36
84101,NIKKI ROSE,Q12147077,NIKOLAI RASHEYEV,35
84101,NIKKI ROSE,Q1904757,NIENKE ROMER,35
84101,NIKKI ROSE,Q12327182,MIKKEL ROSENBERG,35
84101,NIKKI ROSE,Q24049166,PRAKASH NIKKI,35
84101,NIKKI ROSE,Q1969856,RYOSEI KONISHI,34
84101,NIKKI ROSE,Q2571191,NIKKIE PLESSEN,33
84101,NIKKI ROSE,Q11438999,RYOSUKE OTANI,33
84101,NIKKI ROSE,Q12321860,KIM ROMER,33
84101,NIKKI ROSE,Q7035096,NIKITA RAMSEY,33
84101,NIKKI ROSE,Q108935311,KIM SE-IN,33
84101,NIKKI ROSE,Q52253308,ROSE PANSINI,32
84101,NIKKI ROSE,Q12411286,RON NINIO,32
