acmi_id,acmi_name,wikidata_id,wikidata_name,match
14830,EDWARD FREED,Q2760196,EDWARD LUDWIG,72
14830,EDWARD FREED,Q328980,HENRY EDWARDS,72
14830,EDWARD FREED,Q3840917,LUTHER REED,71
14830,EDWARD FREED,Q313588,OLIVER REED,70
14830,EDWARD FREED,Q3565746,WALTER EDWARDS,69
14830,EDWARD FREED,Q314513,FRED DELMARE,69
14830,EDWARD FREED,Q668759,EDUARDO FAJARDO,67
14830,EDWARD FREED,Q104913,ROBERT EDWARDS,67
14830,EDWARD FREED,Q592131,EDWARD STEVENSON,65
14830,EDWARD FREED,Q323452,BERNARD LEE,65
14830,EDWARD FREED,Q95143,CAROL REED,65
14830,EDWARD FREED,Q3609064,EDWARD PEIL,65
14830,EDWARD FREED,Q3436001,ROBERT NEWHARD,65
14830,EDWARD FREED,Q271763,PAMELA REED,64
14830,EDWARD FREED,Q64135552,SARAH EDWARDS,63
14830,EDWARD FREED,Q3719979,EDWARD JOSE,62
14830,EDWARD FREED,Q7306656,REED HADLEY,62
14830,EDWARD FREED,Q357726,EDWARD R. PRESSMAN,62
14830,EDWARD FREED,Q2372602,BERNARD FREYD,61
14830,EDWARD FREED,Q22094633,EDWARD LEUNG,61
14830,EDWARD FREED,Q2006459,EDWARD LESAINT,61
14830,EDWARD FREED,Q726526,JAMES EDWARDS,61
14830,EDWARD FREED,Q555691,EDWARD SEDGWICK,60
14830,EDWARD FREED,Q4529813,MARTIN EDWARDS,60
14830,EDWARD FREED,Q5343066,EDWARD GARGAN,60
14830,EDWARD FREED,Q16559032,EDGARDO SUAREZ,60
14830,EDWARD FREED,Q309631,EDWARD FURLONG,60
14830,EDWARD FREED,Q1112651,RENE DARY,60
14830,EDWARD FREED,Q3579879,EDOUARD HEMME,59
14830,EDWARD FREED,Q2484213,FRED CLARK,59
14830,EDWARD FREED,Q3147258,IAN EDWARDS,59
14830,EDWARD FREED,Q72092108,BERNARD GREEN,59
14830,EDWARD FREED,Q2834938,ALFRED ADAM,59
14830,EDWARD FREED,Q125904,EDWARD NORTON,59
14830,EDWARD FREED,Q1247974,EDWARD SCAIFE,59
14830,EDWARD FREED,Q1452257,FRED DEKKER,58
14830,EDWARD FREED,Q5343766,EDWARD JEWESBURY,58
14830,EDWARD FREED,Q126853,EDWARD JUDD,58
14830,EDWARD FREED,Q2058290,ERIC EDWARDS,58
14830,EDWARD FREED,Q5343388,EDWARD HEARN,58
14830,EDWARD FREED,Q712968,EDWARD WOODWARD,58
14830,EDWARD FREED,Q3815454,VINCE EDWARDS,58
14830,EDWARD FREED,Q224021,DONNA REED,57
14830,EDWARD FREED,Q3048566,EDWARD NUGENT,57
14830,EDWARD FREED,Q44707,FRED DURST,57
14830,EDWARD FREED,Q5831077,EMILIO EDWARDS,57
14830,EDWARD FREED,Q276398,JENNIFER EDWARDS,57
14830,EDWARD FREED,Q550703,EDWARD MULHARE,57
14830,EDWARD FREED,Q714724,EDGAR KENNEDY,57
14830,EDWARD FREED,Q5344039,EDWARD LAEMMLE,57
14830,EDWARD FREED,Q12309389,EDWARD FLEMING,57
