acmi_id,acmi_name,wikidata_id,wikidata_name,match
74626,MARGARET DALE,Q913689,DARREN DALTON,67
74626,MARGARET DALE,Q641612,MARY ALDEN,65
74626,MARGARET DALE,Q6777353,MARTY ALLEN,62
74626,MARGARET DALE,Q272061,MARGARET LINDSAY,62
74626,MARGARET DALE,Q101717,MARGARETE KUPFER,61
74626,MARGARET DALE,Q1893008,MARCEL DALIO,60
74626,MARGARET DALE,Q269202,MARGARET LOCKWOOD,60
74626,MARGARET DALE,Q5335641,EDA WARREN,60
74626,MARGARET DALE,Q613411,DANIEL MAGDER,60
74626,MARGARET DALE,Q1894973,MARGARETE HAAGEN,59
74626,MARGARET DALE,Q1554995,MARGARETE M. LANGEN,59
74626,MARGARET DALE,Q64632478,MARK ADLER,59
74626,MARGARET DALE,Q1163802,DANIELE VARGAS,59
74626,MARGARET DALE,Q4216222,MARIANNE MADDALENA,58
74626,MARGARET DALE,Q28199202,ARMEN MARGARYAN,57
74626,MARGARET DALE,Q232059,ANN-MARGRET,57
74626,MARGARET DALE,Q2834584,ALEXIS MARTIN,57
74626,MARGARET DALE,Q2549643,WARREN ADLER,57
74626,MARGARET DALE,Q15931818,MARGARET TU CHUAN,56
74626,MARGARET DALE,Q526943,MARGARET LEE,56
74626,MARGARET DALE,Q21208716,ALEX MANETTE,56
74626,MARGARET DALE,Q241273,MARGARET O'BRIEN,56
74626,MARGARET DALE,Q3292505,MARIE DEA,55
74626,MARGARET DALE,Q1549525,MARGOT MAHLER,55
74626,MARGARET DALE,Q6003650,MARIA DUVAL,55
74626,MARGARET DALE,Q629304,ALFRED PAGET,55
74626,MARGARET DALE,Q511926,MARGARET FIELD,55
74626,MARGARET DALE,Q2588661,MARGARET CAMPBELL,54
74626,MARGARET DALE,Q3847861,MARIE AULT,54
74626,MARGARET DALE,Q292865,MARGARET LIVINGSTON,54
74626,MARGARET DALE,Q1452435,MARGARETE LANNER,54
74626,MARGARET DALE,Q290844,MARGA LOPEZ,54
74626,MARGARET DALE,Q729837,CHARLES STARRETT,54
74626,MARGARET DALE,Q4935245,GRETA ALMROTH,54
74626,MARGARET DALE,Q179496,MARGARET LEIGHTON,54
74626,MARGARET DALE,Q3020644,DEAN HARGROVE,54
74626,MARGARET DALE,Q20007482,E.A. MARTIN,53
74626,MARGARET DALE,Q5321717,E. ALYN WARREN,53
74626,MARGARET DALE,Q508875,MARGARET BOOTH,53
74626,MARGARET DALE,Q257756,MARGARET HAMILTON,53
74626,MARGARET DALE,Q1799576,MARGARETHA KROOK,53
