acmi_id,acmi_name,wikidata_id,wikidata_name,match
76872,LOUIS K SIDNEY,Q2281636,SIDNEY HICKOX,80
76872,LOUIS K SIDNEY,Q730318,LOUIS SILVERS,77
76872,LOUIS K SIDNEY,Q1578713,SIDNEY CLUTE,72
76872,LOUIS K SIDNEY,Q601629,SIDNEY SALKOW,69
76872,LOUIS K SIDNEY,Q456803,SIDNEY FOX,67
76872,LOUIS K SIDNEY,Q773066,SIDNEY FRANKLIN,67
76872,LOUIS K SIDNEY,Q430212,LOUIS SEIGNER,67
76872,LOUIS K SIDNEY,Q3837619,LOUIS SICILIANO,67
76872,LOUIS K SIDNEY,Q957202,SIDNEY LANFIELD,65
76872,LOUIS K SIDNEY,Q505853,SIDNEY GILLIAT,65
76872,LOUIS K SIDNEY,Q19945994,SIDNEY S. LIUFAU,64
76872,LOUIS K SIDNEY,Q1871905,LOUIS NYE,64
76872,LOUIS K SIDNEY,Q543630,SIDNEY OLCOTT,64
76872,LOUIS K SIDNEY,Q48040644,SIDNEY LEVIN,64
76872,LOUIS K SIDNEY,Q16744987,SIDNEY KATZ,64
76872,LOUIS K SIDNEY,Q51559,SIDNEY LUMET,64
76872,LOUIS K SIDNEY,Q255720,LORI SINGER,62
76872,LOUIS K SIDNEY,Q3263083,LOUIS SAINTEVE,62
76872,LOUIS K SIDNEY,Q6688960,LOUISE SMITH,61
76872,LOUIS K SIDNEY,Q3814008,KATY LOUISE SAUNDERS,61
76872,LOUIS K SIDNEY,Q531617,LOUIS KOO,60
76872,LOUIS K SIDNEY,Q3124132,GERARD LOUSSINE,58
76872,LOUIS K SIDNEY,Q423059,IRENE ALOISI,58
76872,LOUIS K SIDNEY,Q3483319,SIDNEY COLE,58
76872,LOUIS K SIDNEY,Q87982634,NIKOS TSINES,57
76872,LOUIS K SIDNEY,Q1359422,SIDNEY J. FURIE,57
76872,LOUIS K SIDNEY,Q13540150,SIDNEY KIMMEL,57
76872,LOUIS K SIDNEY,Q3837608,LOUIS NERO,57
76872,LOUIS K SIDNEY,Q3263301,LOUIS VONELLY,56
76872,LOUIS K SIDNEY,Q3263828,LOUISE SZPINDEL,56
76872,LOUIS K SIDNEY,Q570686,MIKLOS SZINETAR,56
76872,LOUIS K SIDNEY,Q105118,SIDNEY SHELDON,56
76872,LOUIS K SIDNEY,Q3263297,LOUIS VIRET,56
76872,LOUIS K SIDNEY,Q104049,SIDNEY POITIER,56
76872,LOUIS K SIDNEY,Q1510790,SIDNEY M. GOLDIN,56
76872,LOUIS K SIDNEY,Q3262810,LOUIS NEE,55
76872,LOUIS K SIDNEY,Q1745459,KLAUS MIEDEL,55
76872,LOUIS K SIDNEY,Q7519239,SIMON LUI,55
76872,LOUIS K SIDNEY,Q3166975,JEAN-LOUIS SBILLE,54
76872,LOUIS K SIDNEY,Q6687881,LOUIS NEGIN,53
76872,LOUIS K SIDNEY,Q5984102,LUIS OSPINA,53
76872,LOUIS K SIDNEY,Q65116180,LOUISE PILON,52
76872,LOUIS K SIDNEY,Q456055,TINA LOUISE,52
76872,LOUIS K SIDNEY,Q3437130,ROBIN SYDNEY,52
76872,LOUIS K SIDNEY,Q76460061,LOUIS SHERWIN,50
76872,LOUIS K SIDNEY,Q18620104,CLAUS TINNEY,50
76872,LOUIS K SIDNEY,Q286308,SCOTT SIDNEY,50
76872,LOUIS K SIDNEY,Q18994,LUISE RAINER,50
76872,LOUIS K SIDNEY,Q23992011,LOUIS VITTES,50
76872,LOUIS K SIDNEY,Q15847450,SIDNEY KATZ,50
76872,LOUIS K SIDNEY,Q2884781,"LOUIS BARON, SON",49
76872,LOUIS K SIDNEY,Q9024462,LOUISE STANLEY,48
76872,LOUIS K SIDNEY,Q109289543,LOUIS SINCENNES,48
76872,LOUIS K SIDNEY,Q6688957,LOUISE SIVERSEN,48
76872,LOUIS K SIDNEY,Q3263075,LOUIS SAGUER,48
76872,LOUIS K SIDNEY,Q3263077,LOUIS SAIA,48
76872,LOUIS K SIDNEY,Q16548500,SIDNEY FRANKLIN,48
76872,LOUIS K SIDNEY,Q7509070,SIDNEY GLAZIER,47
76872,LOUIS K SIDNEY,Q15079,LOUIS C.K.,47
76872,LOUIS K SIDNEY,Q3262768,LOUIS MUSY,47
76872,LOUIS K SIDNEY,Q14943721,LOUIS SARECKY,47
76872,LOUIS K SIDNEY,Q4978795,LISA SIWE,46
76872,LOUIS K SIDNEY,Q928975,LOUIS WAGNER,46
76872,LOUIS K SIDNEY,Q121328,PIERRE-LOUIS,46
76872,LOUIS K SIDNEY,Q467560,SIDNEY FRANKLIN,45
76872,LOUIS K SIDNEY,Q6668406,LOIS WILDE,45
76872,LOUIS K SIDNEY,Q87618,LOUIS NERZ,45
76872,LOUIS K SIDNEY,Q20087389,SYDNEY LUCAS,45
76872,LOUIS K SIDNEY,Q3330873,SIDNEY MAGAL,44
76872,LOUIS K SIDNEY,Q1563929,LOUIS QUINN,44
76872,LOUIS K SIDNEY,Q323781,SIDNEY LUFT,44
76872,LOUIS K SIDNEY,Q2802996,LOUISE SOREL,44
76872,LOUIS K SIDNEY,Q64989780,ARIANE LOUIS-SEIZE,43
76872,LOUIS K SIDNEY,Q3357661,OTIS SKINNER,42
76872,LOUIS K SIDNEY,Q1871950,LOUIS SARNO,42
76872,LOUIS K SIDNEY,Q4578917,MARIE-LOUISE EKMAN,41
76872,LOUIS K SIDNEY,Q3483334,SIDNEY L. MASON,41
76872,LOUIS K SIDNEY,Q1871973,LOUIS SOLDAN,40
76872,LOUIS K SIDNEY,Q28861449,WILSON LOUIS,40
76872,LOUIS K SIDNEY,Q3263823,LOUISE REMY,40
76872,LOUIS K SIDNEY,Q3261665,LOUIS DE SANTIS,40
76872,LOUIS K SIDNEY,Q7509172,SIDNEY KIBRICK,40
76872,LOUIS K SIDNEY,Q2484903,SIDNEY ARMUS,40
76872,LOUIS K SIDNEY,Q98118340,LOUIS ROBIN,38
76872,LOUIS K SIDNEY,Q1745650,KLAUS SCHINDLER,38
76872,LOUIS K SIDNEY,Q65115386,LOUIS RICARD,38
76872,LOUIS K SIDNEY,Q12034321,LUIS REY,37
76872,LOUIS K SIDNEY,Q15637499,LOUIS WALDON,37
76872,LOUIS K SIDNEY,Q7520242,LISA SIMONE,37
76872,LOUIS K SIDNEY,Q99560577,LOUIS PARTRIDGE,37
76872,LOUIS K SIDNEY,Q16573715,LOUIS NEHER,36
76872,LOUIS K SIDNEY,Q3083180,LOUIS POUZIN,36
76872,LOUIS K SIDNEY,Q16223414,SIMON K S,36
76872,LOUIS K SIDNEY,Q714709,LOUIS WAIN,35
76872,LOUIS K SIDNEY,Q8318736,LOUIS SEGUIN,35
76872,LOUIS K SIDNEY,Q6687754,LOUIS MAHONEY,33
76872,LOUIS K SIDNEY,Q24950628,LOUISE WADLEY,33
76872,LOUIS K SIDNEY,Q8262097,LOUISA SO,33
76872,LOUIS K SIDNEY,Q7509053,SIDNEY FIELDS,31
76872,LOUIS K SIDNEY,Q18716197,LOUIS PAYNE,31
76872,LOUIS K SIDNEY,Q27898420,SIMONE KLIER,31
76872,LOUIS K SIDNEY,Q20858339,LOUISE SMITH,31
76872,LOUIS K SIDNEY,Q55815824,LUISA VIDES,30
76872,LOUIS K SIDNEY,Q7508990,SIDNEY CLARE,30
76872,LOUIS K SIDNEY,Q6668344,LOIS RAMSEY,30
76872,LOUIS K SIDNEY,Q469794,LOUISE SIMONSON,30
76872,LOUIS K SIDNEY,Q61985131,LOIS SIEGEL,30
76872,LOUIS K SIDNEY,Q95981315,LUIS SANZ,29
76872,LOUIS K SIDNEY,Q3242446,LISA SKINNER,29
76872,LOUIS K SIDNEY,Q86616449,SIDNEY FLANIGAN,29
76872,LOUIS K SIDNEY,Q66777147,LOU SIMON,27
76872,LOUIS K SIDNEY,Q16028947,LOUIS SOULANES,27
