acmi_id,acmi_name,wikidata_id,wikidata_name,match
76177,WHITMAN TRECARTIN,Q470998,STUART WHITMAN,55
76177,WHITMAN TRECARTIN,Q265568,GAYNE WHITMAN,50
76177,WHITMAN TRECARTIN,Q61043065,MARTIN SITTA,50
76177,WHITMAN TRECARTIN,Q64006424,WHITMAN BENNETT,47
76177,WHITMAN TRECARTIN,Q28466628,CRISTINA FRIDMAN,47
76177,WHITMAN TRECARTIN,Q1928449,SLIM WHITMAN,43
76177,WHITMAN TRECARTIN,Q353101,ARMIN SHIMERMAN,43
76177,WHITMAN TRECARTIN,Q6777827,MARTIN REJTMAN,42
76177,WHITMAN TRECARTIN,Q7606333,STEFAN WITAS,42
76177,WHITMAN TRECARTIN,Q5109680,CHRISTIAN HARTMANN,40
76177,WHITMAN TRECARTIN,Q232307,MAE WHITMAN,40
76177,WHITMAN TRECARTIN,Q45357,HANS CLARIN,40
76177,WHITMAN TRECARTIN,Q3057212,ERNEST WHITMAN,40
76177,WHITMAN TRECARTIN,Q177651,HILLMAN CURTIS,40
76177,WHITMAN TRECARTIN,Q2942050,CATHERINE REITMAN,40
76177,WHITMAN TRECARTIN,Q705066,EARL HINDMAN,38
76177,WHITMAN TRECARTIN,Q975648,MARGARET WHITTON,38
76177,WHITMAN TRECARTIN,Q15830815,WALT WHITMAN,38
76177,WHITMAN TRECARTIN,Q650024,MARTIN SHERMAN,36
76177,WHITMAN TRECARTIN,Q3659478,CARLO HINTERMANN,36
76177,WHITMAN TRECARTIN,Q2861258,ARIEL WIZMAN,36
76177,WHITMAN TRECARTIN,Q99210847,CHRISTIAN WHITE,36
76177,WHITMAN TRECARTIN,Q2965007,CHRISTIAN ARGENTIN,35
76177,WHITMAN TRECARTIN,Q7839484,TREVOR WHITE,35
76177,WHITMAN TRECARTIN,Q17026541,ARMEN WEITZMAN,35
76177,WHITMAN TRECARTIN,Q6776577,MARTIN SHERMAN,35
76177,WHITMAN TRECARTIN,Q10291543,GRETCHEN HARTMAN,35
76177,WHITMAN TRECARTIN,Q3295653,MARTIN TILLMAN,33
76177,WHITMAN TRECARTIN,Q7347196,ROBERT M. WEITMAN,33
76177,WHITMAN TRECARTIN,Q42303667,KATRIN WICHMANN,33
76177,WHITMAN TRECARTIN,Q4102565,TINA WISEMAN,33
76177,WHITMAN TRECARTIN,Q3659479,CARLO HINTERMANN,33
76177,WHITMAN TRECARTIN,Q96101,KERSTIN THIELEMANN,33
76177,WHITMAN TRECARTIN,Q7506781,SIAN BRECKIN,33
76177,WHITMAN TRECARTIN,Q4526492,KATERINA SHPITSA,33
76177,WHITMAN TRECARTIN,Q29446193,ROXANN WHITEBEAN,32
76177,WHITMAN TRECARTIN,Q178796,SEAN WALTMAN,32
76177,WHITMAN TRECARTIN,Q23898972,RICHARD WHITEN,32
76177,WHITMAN TRECARTIN,Q7328608,RICHARD RAY WHITMAN,32
76177,WHITMAN TRECARTIN,Q6088257,YAMAN TARCAN,32
76177,WHITMAN TRECARTIN,Q18018986,CARLHEINZ HEITMANN,31
76177,WHITMAN TRECARTIN,Q6776669,MARTIN STELLMAN,31
76177,WHITMAN TRECARTIN,Q936804,TREVOR WHITE,30
76177,WHITMAN TRECARTIN,Q29535472,GERHARD WITTMANN,30
76177,WHITMAN TRECARTIN,Q12410303,EINAT WEITZMAN,30
76177,WHITMAN TRECARTIN,Q766656,CHRISTIAN CARION,29
76177,WHITMAN TRECARTIN,Q647436,WHITMAN MAYO,27
76177,WHITMAN TRECARTIN,Q430900,TRISTAN TAORMINO,27
76177,WHITMAN TRECARTIN,Q7329944,RICHARD WHITEING,27
76177,WHITMAN TRECARTIN,Q1082640,CHRISTIANE CARSTENS,26
76177,WHITMAN TRECARTIN,Q125365,MARTIN WITZ,26
76177,WHITMAN TRECARTIN,Q26162179,MATIN RAHMAN,25
76177,WHITMAN TRECARTIN,Q1372850,TREVANIAN,25
76177,WHITMAN TRECARTIN,Q3567815,WHITMAN CHAMBERS,25
76177,WHITMAN TRECARTIN,Q2781362,ROSALIND WISEMAN,25
76177,WHITMAN TRECARTIN,Q1345578,ROBERT WHITEHEAD,25
76177,WHITMAN TRECARTIN,Q107717796,EVAN WHITTEN,24
76177,WHITMAN TRECARTIN,Q17431689,RAHMAN ALTIN,22
76177,WHITMAN TRECARTIN,Q81438,WALT WHITMAN,22
76177,WHITMAN TRECARTIN,Q6263884,JOHN WHITMAN,21
76177,WHITMAN TRECARTIN,Q1083572,CHRISTINE HARTMANN,21
76177,WHITMAN TRECARTIN,Q22251816,STEWART TAIN,20
76177,WHITMAN TRECARTIN,Q34071007,MARTIN WICHMANN ANDERSEN,20
76177,WHITMAN TRECARTIN,Q66120963,CHARLES WITTMAN,20
76177,WHITMAN TRECARTIN,Q4352670,GEORGE WHITMAN,19
76177,WHITMAN TRECARTIN,Q1973576,NECATI SAHIN,18
76177,WHITMAN TRECARTIN,Q6776762,MARTIN TRENAMAN,18
76177,WHITMAN TRECARTIN,Q21213780,GUNTHER WITTMANN,18
76177,WHITMAN TRECARTIN,Q16602173,KARIN LITHMAN,17
76177,WHITMAN TRECARTIN,Q16028274,TERI WHITE,17
76177,WHITMAN TRECARTIN,Q27044986,CAROLINE HOFMANN,17
76177,WHITMAN TRECARTIN,Q20050163,SHAWN MARTIN,13
76177,WHITMAN TRECARTIN,Q64538623,ERIN WESTERMAN,8
76177,WHITMAN TRECARTIN,Q21806349,KERSTIN REIMANN,0
76177,WHITMAN TRECARTIN,Q15793947,CHARLIE HICKMAN,0
76177,WHITMAN TRECARTIN,Q6256748,MARTIN OHMAN,0
76177,WHITMAN TRECARTIN,Q56219712,CHRISTIANE CARON,0
76177,WHITMAN TRECARTIN,Q101209938,CORINNA WICHMANN,0
