acmi_id,acmi_name,wikidata_id,wikidata_name,match
77648,RONALDO VASCONCELLOS,Q2165773,RONALD TAVEL,80
77648,RONALDO VASCONCELLOS,Q1820773,VICELLOUS REON SHANNON,43
77648,RONALDO VASCONCELLOS,Q314914,DONALD PLEASENCE,43
77648,RONALDO VASCONCELLOS,Q1243816,RAIMONDO VIANELLO,43
77648,RONALDO VASCONCELLOS,Q359315,RONALD SINCLAIR,40
77648,RONALDO VASCONCELLOS,Q2863228,ARNAUD VALOIS,40
77648,RONALDO VASCONCELLOS,Q2165739,RONALD SANDERS,40
77648,RONALDO VASCONCELLOS,Q16993316,REYNALDO VILLALOBOS,40
77648,RONALDO VASCONCELLOS,Q1338138,RONALD SHINER,38
77648,RONALDO VASCONCELLOS,Q931624,MARCELLO FONDATO,36
77648,RONALDO VASCONCELLOS,Q2525463,TASHA DE VASCONCELOS,36
77648,RONALDO VASCONCELLOS,Q3036049,DONALD MACDONALD,35
77648,RONALDO VASCONCELLOS,Q452366,ALDO MACCIONE,35
77648,RONALDO VASCONCELLOS,Q314819,DONALD FAISON,33
77648,RONALDO VASCONCELLOS,Q24641149,RON SCALPELLO,33
77648,RONALDO VASCONCELLOS,Q446605,BERNARD CORNWELL,33
77648,RONALDO VASCONCELLOS,Q1239937,DONALD HAINES,33
77648,RONALDO VASCONCELLOS,Q16525027,ALDO VASCO,33
77648,RONALDO VASCONCELLOS,Q1395866,JOSE MAURO DE VASCONCELOS,31
77648,RONALDO VASCONCELLOS,Q610599,ANTONIO-PEDRO VASCONCELOS,30
77648,RONALDO VASCONCELLOS,Q3719691,EDOARDO VIANELLO,30
77648,RONALDO VASCONCELLOS,Q7159986,PEDRO VASCONCELLOS,27
77648,RONALDO VASCONCELLOS,Q66425171,RONALD SILKOSKY,27
77648,RONALDO VASCONCELLOS,Q707607,NANA VASCONCELOS,25
77648,RONALDO VASCONCELLOS,Q22102151,TETE VASCONCELLOS,25
77648,RONALDO VASCONCELLOS,Q20090046,AARON O'CONNELL,25
77648,RONALDO VASCONCELLOS,Q1876795,LUIZ CARLOS VASCONCELOS,25
77648,RONALDO VASCONCELLOS,Q332591,RONALD WAYNE,24
77648,RONALDO VASCONCELLOS,Q10310286,JOSE PEDRO VASCONCELOS,23
77648,RONALDO VASCONCELLOS,Q5294305,DONALD ECCLES,23
77648,RONALDO VASCONCELLOS,Q10325025,MARCELLO AIROLDI,23
77648,RONALDO VASCONCELLOS,Q12970124,RONALDO VALDEZ,20
77648,RONALDO VASCONCELLOS,Q706272,FERNANDO VALLEJO,20
77648,RONALDO VASCONCELLOS,Q84433939,CATARINA VASCONCELOS,19
77648,RONALDO VASCONCELLOS,Q23905908,RONALD RUSSELL,19
77648,RONALDO VASCONCELLOS,Q16493917,ARNALDO MONTEL,19
77648,RONALDO VASCONCELLOS,Q65119725,PATRICIA VASCONCELOS,18
77648,RONALDO VASCONCELLOS,Q10289109,GERALDO VELOSO,17
77648,RONALDO VASCONCELLOS,Q16336659,ANSELMO VASCONCELOS,15
77648,RONALDO VASCONCELLOS,Q10310603,JOSE VASCONCELLOS,15
77648,RONALDO VASCONCELLOS,Q500700,RONALD SEARLE,13
77648,RONALDO VASCONCELLOS,Q1348119,ERASTO VASCONCELOS,13
77648,RONALDO VASCONCELLOS,Q89036157,RONALD SHEDLO,13
77648,RONALDO VASCONCELLOS,Q56042306,FERNANDO VIVANCO,11
77648,RONALDO VASCONCELLOS,Q21031605,RONALD STECKEL,0
77648,RONALDO VASCONCELLOS,Q18713363,MARCELLO GAROFALO,0
77648,RONALDO VASCONCELLOS,Q107596501,ARNALDO VALSECCHI,0
