acmi_id,acmi_name,wikidata_id,wikidata_name,match
31254,TURI VASILE,Q1741956,TURI VASILE,100
31254,TURI VASILE,Q277992,URVASHI,55
31254,TURI VASILE,Q3740637,EKATERINA VASILIEVA,50
31254,TURI VASILE,Q210120,JULIA STILES,50
31254,TURI VASILE,Q834967,BORIS VASILYEV,50
31254,TURI VASILE,Q3849244,MARIO VITALE,46
31254,TURI VASILE,Q316086,VASILY SHUKSHIN,46
31254,TURI VASILE,Q7586467,SRINU VAITLA,44
31254,TURI VASILE,Q4104531,ARTYOM VASILYEV,44
31254,TURI VASILE,Q445917,MAURITZ STILLER,44
31254,TURI VASILE,Q574756,VALERIE CURTIN,44
31254,TURI VASILE,Q7490560,SHASHI PURI,44
31254,TURI VASILE,Q12274711,VASIL DIMITROV,43
31254,TURI VASILE,Q3591390,ERIC VASBERG,43
31254,TURI VASILE,Q12254274,ASIER ALTUNA,43
31254,TURI VASILE,Q4800277,ARTHUR SHIRLEY,42
31254,TURI VASILE,Q60690885,VENKY ATLURI,40
31254,TURI VASILE,Q7186,MARIE CURIE,40
31254,TURI VASILE,Q7171685,PETAR B. VASILEV,40
31254,TURI VASILE,Q3538193,TRAVERS VALE,40
31254,TURI VASILE,Q16404846,JURI SILLART,40
31254,TURI VASILE,Q3367699,PASCALE OURBIH,40
31254,TURI VASILE,Q18538147,VASILE BOGHITA,40
31254,TURI VASILE,Q60411061,VASIL FRIDRICH,40
31254,TURI VASILE,Q4799246,ARTHUR JASMINE,40
31254,TURI VASILE,Q6169263,XIMENA RIVAS,40
31254,TURI VASILE,Q2552101,VASILI PRONIN,38
31254,TURI VASILE,Q3301466,MAURICE TRAVAIL,38
31254,TURI VASILE,Q12027605,JULIUS VASEK,38
31254,TURI VASILE,Q622864,TRAVIS VAN WINKLE,38
31254,TURI VASILE,Q12880708,MARIA VASSILIOU,36
31254,TURI VASILE,Q6471013,LAERT VASILI,36
31254,TURI VASILE,Q69976371,VILJE MARITZ,36
31254,TURI VASILE,Q96419615,VENKY ATLURI,36
31254,TURI VASILE,Q107804796,MARINA VASILYEVA,36
31254,TURI VASILE,Q2274006,GERIMA HAILE,36
31254,TURI VASILE,Q1507558,RAICHO VASILEV,35
31254,TURI VASILE,Q708479,ARTHUR ASKEY,35
31254,TURI VASILE,Q3490836,SOPHIE ARTUR,35
31254,TURI VASILE,Q28839352,ARTHUR ASHLEY,35
31254,TURI VASILE,Q19885958,VASSILI KARIS,33
31254,TURI VASILE,Q18544413,VASILE NITULESCU,33
31254,TURI VASILE,Q1801286,ASTRID VILLAUME,33
31254,TURI VASILE,Q360140,LUIS VALDEZ,33
31254,TURI VASILE,Q2865227,ARTHUR MALET,33
31254,TURI VASILE,Q3591389,ERIC VALETTE,33
31254,TURI VASILE,Q249544,ARTHUR HAILEY,33
31254,TURI VASILE,Q157594,VASILY CHUIKOV,33
31254,TURI VASILE,Q3591221,ERIC LAVAINE,33
31254,TURI VASILE,Q92200473,TASOS VASILEIOU,32
31254,TURI VASILE,Q95108319,JIRI VALENTA,32
31254,TURI VASILE,Q101113143,VILEM PRUNER,31
31254,TURI VASILE,Q12743211,VASILE MURARU,31
31254,TURI VASILE,Q12162976,VALENTIN TURKIN,31
31254,TURI VASILE,Q4103369,VASILI VANIN,31
31254,TURI VASILE,Q1607614,SERGEI VASILYEV,30
31254,TURI VASILE,Q3838485,LUCIA VASINI,30
31254,TURI VASILE,Q109716408,NURIA VALLS,30
31254,TURI VASILE,Q4104608,DMITRI VASILYEV,29
31254,TURI VASILE,Q7660639,SYLVAINE STRIKE,29
31254,TURI VASILE,Q12290380,PETAR VASILEV,29
31254,TURI VASILE,Q3301190,MAURICE NASIL,29
31254,TURI VASILE,Q7924233,VEYSEL TURAN,27
31254,TURI VASILE,Q4007912,VALERIO RUGGERI,27
31254,TURI VASILE,Q1372097,JOSE ITURBI,27
31254,TURI VASILE,Q3785242,VASILI TOPORKOV,27
31254,TURI VASILE,Q7825347,TORA VASILESCU,26
31254,TURI VASILE,Q2241939,WALTER TOURNIER,26
31254,TURI VASILE,Q16646634,VIOLETA RIVAS,26
