acmi_id,acmi_name,wikidata_id,wikidata_name,match
81438,PAUL FERRARA,Q3898029,PAUL CARAFOTES,60
81438,PAUL FERRARA,Q1378684,PAUL FREEMAN,57
81438,PAUL FERRARA,Q2059885,PAUL GUERS,56
81438,PAUL FERRARA,Q200507,PAUL MULLER,51
81438,PAUL FERRARA,Q433899,PAOLA BARBARA,51
81438,PAUL FERRARA,Q3293430,MARIO FERRARI,51
81438,PAUL FERRARA,Q3367671,PASCALE FERRAN,51
81438,PAUL FERRARA,Q108867,HARALD PAULSEN,50
81438,PAUL FERRARA,Q87943,PAUL MORGAN,50
81438,PAUL FERRARA,Q8776767,ERASMO PASCUAL,49
81438,PAUL FERRARA,Q979085,GIUSEPPE FERRARA,49
81438,PAUL FERRARA,Q88944,PAUL MERZBACH,49
81438,PAUL FERRARA,Q3371829,PAUL MERCEY,49
81438,PAUL FERRARA,Q213613,PAUL DESSAU,49
81438,PAUL FERRARA,Q95426,PAUL GRAETZ,48
81438,PAUL FERRARA,Q71182,MARIA PAUDLER,48
81438,PAUL FERRARA,Q9065784,RAFAEL FERRO,48
81438,PAUL FERRARA,Q3894030,PAOLO FERRARA,48
81438,PAUL FERRARA,Q7150626,PAUL FIELD,48
81438,PAUL FERRARA,Q263691,LARA PULVER,48
81438,PAUL FERRARA,Q21573408,MIGUEL FERRARI,47
81438,PAUL FERRARA,Q3371203,PAUL FEJOS,47
81438,PAUL FERRARA,Q333475,MEL FERRER,47
81438,PAUL FERRARA,Q952205,PAUL FORD,47
81438,PAUL FERRARA,Q3370563,PAUL BARGE,47
81438,PAUL FERRARA,Q41871,PAUL NEWMAN,47
81438,PAUL FERRARA,Q3370540,PAUL AZAIS,47
81438,PAUL FERRARA,Q990909,PAUL MARTIN,47
81438,PAUL FERRARA,Q382188,PAUL HEYMAN,46
81438,PAUL FERRARA,Q22030658,PAUL BERGE,46
81438,PAUL FERRARA,Q103673,PAUL OSKAR HOCKER,46
81438,PAUL FERRARA,Q3370434,PAUL AHMARANI,46
81438,PAUL FERRARA,Q87018,KARL FARKAS,46
81438,PAUL FERRARA,Q75505,PAUL HARTMANN,46
81438,PAUL FERRARA,Q3371436,PAUL HARVEY,46
81438,PAUL FERRARA,Q277980,PAUL FRANKEUR,46
81438,PAUL FERRARA,Q16298319,PABLO CESAR,46
81438,PAUL FERRARA,Q5496050,FRED PAUL,45
81438,PAUL FERRARA,Q3090544,PAUL FREES,45
81438,PAUL FERRARA,Q3371185,PAUL FAIVRE,45
81438,PAUL FERRARA,Q71083,PAUL ESSER,45
81438,PAUL FERRARA,Q70692,PAUL PANZER,45
81438,PAUL FERRARA,Q7151167,PAUL HARTMAN,45
81438,PAUL FERRARA,Q1284082,EDGAR PAULY,45
81438,PAUL FERRARA,Q15918632,PAOLO GUERRA,45
81438,PAUL FERRARA,Q23059991,PAVEL FIALA,45
81438,PAUL FERRARA,Q12017390,FRANTISEK PAUL,44
81438,PAUL FERRARA,Q2095952,PINO FERRARA,44
81438,PAUL FERRARA,Q2058796,PAUL BARGE,44
81438,PAUL FERRARA,Q12737651,PAUL FISTER,44
81438,PAUL FERRARA,Q286690,ADRIAN PAUL,44
81438,PAUL FERRARA,Q302491,AARON PAUL,44
81438,PAUL FERRARA,Q64678,PAUL BERN,44
81438,PAUL FERRARA,Q86560,PAUL KOHNER,44
81438,PAUL FERRARA,Q1044903,PAOLO FERRARI,44
81438,PAUL FERRARA,Q966378,JULIE FERRIER,44
81438,PAUL FERRARA,Q1651660,PAUL BARTEL,44
81438,PAUL FERRARA,Q3371172,PAUL ESCOFFIER,44
81438,PAUL FERRARA,Q16025030,PAUL FITZGERALD,44
81438,PAUL FERRARA,Q1354460,ERIKA RABAU,44
81438,PAUL FERRARA,Q3370617,PAUL BERNARD,43
81438,PAUL FERRARA,Q3898080,PAUL HERMAN,43
81438,PAUL FERRARA,Q158650,PAUL ABRAHAM,43
81438,PAUL FERRARA,Q1987238,NICOLO FERRARI,43
81438,PAUL FERRARA,Q1983843,PAUL A. PARTAIN,43
81438,PAUL FERRARA,Q1564328,PAUL MARCO,43
81438,PAUL FERRARA,Q714479,LOUIS FERREIRA,43
81438,PAUL FERRARA,Q214642,PAUL AUSTER,43
81438,PAUL FERRARA,Q463497,MIGUEL FERRER,43
81438,PAUL FERRARA,Q2031292,PAUL FEIG,43
81438,PAUL FERRARA,Q268294,ALEXANDRA PAUL,43
81438,PAUL FERRARA,Q4341960,EDUARDS PAVULS,43
81438,PAUL FERRARA,Q2898410,BERNARD PASCUAL,43
81438,PAUL FERRARA,Q3168489,JEAN-PAUL FARRE,43
81438,PAUL FERRARA,Q3371585,PAUL KRASNY,43
81438,PAUL FERRARA,Q3370481,PAUL ANDREOTA,43
81438,PAUL FERRARA,Q2058613,PAUL AARON,43
81438,PAUL FERRARA,Q9299826,BARBARA PAZ,42
81438,PAUL FERRARA,Q4352310,PAUL FERRARA,42
81438,PAUL FERRARA,Q25289244,PAUL DEASON,42
81438,PAUL FERRARA,Q15521826,PAUL GARNER,42
81438,PAUL FERRARA,Q1558699,PAUL FRANK,42
81438,PAUL FERRARA,Q3371867,PAUL MOREIRA,42
81438,PAUL FERRARA,Q3371518,PAUL JAVOR,42
81438,PAUL FERRARA,Q2060901,PAUL LE MAT,42
81438,PAUL FERRARA,Q2060228,PAUL HOFFERT,42
81438,PAUL FERRARA,Q3371487,PAUL HEBERT,42
81438,PAUL FERRARA,Q3370505,PAUL ARMONT,42
81438,PAUL FERRARA,Q1044992,ISABELLA FERRARI,42
81438,PAUL FERRARA,Q1396080,GLORIA PAUL,42
81438,PAUL FERRARA,Q1266977,PAUL FASSNACHT,41
81438,PAUL FERRARA,Q3371238,PAUL FRANCK,41
81438,PAUL FERRARA,Q3421431,RAUL FERNANDEZ,41
81438,PAUL FERRARA,Q15460770,PAUL FERRIS,41
81438,PAUL FERRARA,Q1070867,LUPITA FERRER,41
81438,PAUL FERRARA,Q25466699,PAUL AGUSTA,41
81438,PAUL FERRARA,Q4893552,BERNARD PUNSLY,41
81438,PAUL FERRARA,Q216563,PAUL ANKA,41
81438,PAUL FERRARA,Q19631403,PAUL LAZAR,41
81438,PAUL FERRARA,Q5488926,FRANK PAUR,41
81438,PAUL FERRARA,Q1371884,FRANCO FERRARA,40
81438,PAUL FERRARA,Q16494260,PAULINA FERNANDEZ JURADO,40
81438,PAUL FERRARA,Q24642748,PAUL FEGAN,40
81438,PAUL FERRARA,Q173746,PAUL ERDOS,40
81438,PAUL FERRARA,Q27051280,LUIZ FERRAZ,40
81438,PAUL FERRARA,Q22575753,PAUL BUTLER,40
81438,PAUL FERRARA,Q386389,PAUL BRINEGAR,40
81438,PAUL FERRARA,Q7151268,PAUL HERTZBERG,40
81438,PAUL FERRARA,Q712906,PABLO FERRO,40
81438,PAUL FERRARA,Q3371253,PAUL FEKETE,40
81438,PAUL FERRARA,Q12737666,PAUL LAVRIC,39
81438,PAUL FERRARA,Q7151229,PAUL HELLER,39
81438,PAUL FERRARA,Q4795753,ARPITA PAL,39
81438,PAUL FERRARA,Q10322193,LIRIO FERREIRA,39
81438,PAUL FERRARA,Q2059146,PAUL CHIHARA,39
81438,PAUL FERRARA,Q23781150,GABRIEL FERRARI,39
81438,PAUL FERRARA,Q2353120,PAUL PARRY,39
81438,PAUL FERRARA,Q234071,PAM FERRIS,39
81438,PAUL FERRARA,Q271040,PAULA MARSHALL,39
81438,PAUL FERRARA,Q116197,PAUL GIGER,39
81438,PAUL FERRARA,Q2280900,PAUL JABARA,39
81438,PAUL FERRARA,Q5740374,PAUL FRANKLIN,39
81438,PAUL FERRARA,Q24661035,PAUL MARIANO,39
81438,PAUL FERRARA,Q1894037,PAUL BOGART,39
81438,PAUL FERRARA,Q164111,FARAH PAHLAVI,39
81438,PAUL FERRARA,Q3372580,PAULE ANDRAL,39
81438,PAUL FERRARA,Q60218128,PATSY FERRAN,39
81438,PAUL FERRARA,Q1448524,FRANZ PFAUDLER,39
81438,PAUL FERRARA,Q325406,PAUL MERCURIO,39
81438,PAUL FERRARA,Q10357598,RAUL FERRAO,38
81438,PAUL FERRARA,Q678957,STEPHANE FERRARA,38
81438,PAUL FERRARA,Q715159,MANUEL FERRARA,38
81438,PAUL FERRARA,Q7152710,PAUL NEWLAN,38
81438,PAUL FERRARA,Q2142982,PAUL HESTER,38
81438,PAUL FERRARA,Q3371286,PAUL GARBAGNI,38
81438,PAUL FERRARA,Q3371250,PAUL FROMET,38
81438,PAUL FERRARA,Q7151767,PAUL KESTER,38
81438,PAUL FERRARA,Q217683,PAUL BREMER,38
81438,PAUL FERRARA,Q13035750,PAUL EILERS,38
81438,PAUL FERRARA,Q9056864,PATRICIA FERREIRA,38
81438,PAUL FERRARA,Q65095519,ANDREE PAUL,37
81438,PAUL FERRARA,Q299982,RAHELA FERARI,37
81438,PAUL FERRARA,Q25414630,PAUL KERSEY,37
81438,PAUL FERRARA,Q7150361,PAUL DRANE,37
81438,PAUL FERRARA,Q2032718,PAUL FRANK,37
81438,PAUL FERRARA,Q1563140,BERNARD PAUL,37
81438,PAUL FERRARA,Q561724,PAUL FORT,37
81438,PAUL FERRARA,Q7152814,PAUL OGATA,36
81438,PAUL FERRARA,Q1268936,JERRY FERRARA,36
81438,PAUL FERRARA,Q95704444,LALA ENDARA,36
81438,PAUL FERRARA,Q57708726,BERNARDO DE PAULA,36
81438,PAUL FERRARA,Q15122971,PAUL BRYAR,36
81438,PAUL FERRARA,Q3371351,PAUL GRAETZ,36
81438,PAUL FERRARA,Q3852594,MAURIZIO FERRARA,36
81438,PAUL FERRARA,Q6101323,RAUL MERAZ,36
81438,PAUL FERRARA,Q3371612,PAUL LAFFARGUE,36
81438,PAUL FERRARA,Q50788,PAUL MAURIAT,36
81438,PAUL FERRARA,Q105971393,PAUL FISHER,36
81438,PAUL FERRARA,Q95778263,FRANTA PAUL,36
81438,PAUL FERRARA,Q7149246,PAUL BARRON,36
81438,PAUL FERRARA,Q27057353,PAUL LARSON,36
81438,PAUL FERRARA,Q2061178,PAUL MASLAK,36
81438,PAUL FERRARA,Q61086276,PAUL ILEA,36
81438,PAUL FERRARA,Q3371226,PAUL FOURNIER,35
