acmi_id,acmi_name,wikidata_id,wikidata_name,match
23067,RICHARD BROOKS,Q434342,RICHARD BROOKS,100
23067,RICHARD BROOKS,Q89883,FRIDA RICHARD,59
23067,RICHARD BROOKS,Q539982,RICHARD CARLSON,55
23067,RICHARD BROOKS,Q380856,RICHARD E. GRANT,55
23067,RICHARD BROOKS,Q861426,RICHARD ARLEN,55
23067,RICHARD BROOKS,Q931926,RICHARD DIX,54
23067,RICHARD BROOKS,Q1859256,RICHARD BRAKE,54
23067,RICHARD BROOKS,Q457293,RICHARD BARTHELMESS,54
23067,RICHARD BROOKS,Q315243,PIERRE RICHARD,54
23067,RICHARD BROOKS,Q1360888,JEAN RICHARD,54
23067,RICHARD BROOKS,Q51506,RICHARD ATTENBOROUGH,53
23067,RICHARD BROOKS,Q712472,POUL REICHHARDT,53
23067,RICHARD BROOKS,Q786720,RICHARD BRIGHT,53
23067,RICHARD BROOKS,Q295847,RICHARD CHAMBERLAIN,53
23067,RICHARD BROOKS,Q3292613,RICHARD MARNER,52
23067,RICHARD BROOKS,Q1280821,RICHARD GANT,52
23067,RICHARD BROOKS,Q979778,RICHARD MASUR,52
23067,RICHARD BROOKS,Q121175,RICHARD ANGST,52
23067,RICHARD BROOKS,Q722733,RICHARD BOHRINGER,52
23067,RICHARD BROOKS,Q78874,RICHARD OSWALD,52
23067,RICHARD BROOKS,Q3550929,RICHARD BAKALYAN,52
23067,RICHARD BROOKS,Q1277018,RICHARD BOONE,52
23067,RICHARD BROOKS,Q2007551,RICHARD HARRISON,52
23067,RICHARD BROOKS,Q106775,RICHARD HARRIS,52
23067,RICHARD BROOKS,Q7324148,RICHARD BEST,51
23067,RICHARD BROOKS,Q1289785,RICHARD DEACON,51
23067,RICHARD BROOKS,Q7326709,RICHARD J. COLLINS,51
23067,RICHARD BROOKS,Q1631803,HOWARD ESTABROOK,51
23067,RICHARD BROOKS,Q70662,RICHARD EICHBERG,51
23067,RICHARD BROOKS,Q318607,RICHARD CRENNA,51
23067,RICHARD BROOKS,Q1247808,RICHARD DAY,51
23067,RICHARD BROOKS,Q1097999,CLAUDIO BROOK,51
23067,RICHARD BROOKS,Q166422,RICHARD JOHNSON,51
23067,RICHARD BROOKS,Q2734945,RICHARD BRIERS,51
23067,RICHARD BROOKS,Q7326356,RICHARD HEARNE,50
23067,RICHARD BROOKS,Q3062967,F. RICHARD JONES,50
23067,RICHARD BROOKS,Q1530639,RICHARD JAECKEL,50
23067,RICHARD BROOKS,Q1302593,RICHARD CARLE,50
23067,RICHARD BROOKS,Q466409,RICHARD BRADFORD,50
23067,RICHARD BROOKS,Q1309447,RICHARD GREENE,50
23067,RICHARD BROOKS,Q976609,RICHARD MARKS,50
23067,RICHARD BROOKS,Q1597198,RICHARD CRAMER,50
23067,RICHARD BROOKS,Q3430768,RICHARD FORONJY,50
23067,RICHARD BROOKS,Q1377218,RICHARD EDSON,50
23067,RICHARD BROOKS,Q3430642,RICHARD CIUPKA,50
23067,RICHARD BROOKS,Q1167481,RICHARD LASALLE,50
23067,RICHARD BROOKS,Q932647,RICHARD ANDERSON,50
23067,RICHARD BROOKS,Q11224654,BOLEK PRCHAL,50
23067,RICHARD BROOKS,Q3361195,RICHARD PORTNOW,50
23067,RICHARD BROOKS,Q963593,RICHARD BASEHART,50
23067,RICHARD BROOKS,Q3430837,RICHARD HALE,50
23067,RICHARD BROOKS,Q6108101,RICARDO CONORD,49
23067,RICHARD BROOKS,Q7325683,RICHARD FISKE,49
23067,RICHARD BROOKS,Q6108014,RICARDO BAULEO,49
23067,RICHARD BROOKS,Q23988375,RICHARD JENSEN,49
23067,RICHARD BROOKS,Q90034,FRITZ RICHARD,49
23067,RICHARD BROOKS,Q3431024,RICHARD MARTIN,49
23067,RICHARD BROOKS,Q352701,RICHARD LOO,49
23067,RICHARD BROOKS,Q531868,HAZEL BROOKS,49
23067,RICHARD BROOKS,Q36105,CHARLES BRONSON,49
23067,RICHARD BROOKS,Q374181,RICHARD T. JONES,49
23067,RICHARD BROOKS,Q965475,JOHN RICHARDSON,49
23067,RICHARD BROOKS,Q684226,RICHARD FRASER,48
23067,RICHARD BROOKS,Q1406916,RICHARD MOORE,48
23067,RICHARD BROOKS,Q707946,RICHARD H. KLINE,48
23067,RICHARD BROOKS,Q151973,RICHARD BURTON,48
23067,RICHARD BROOKS,Q3946526,SAMMY BROOKS,48
23067,RICHARD BROOKS,Q5498624,FREDERICK RICHARDS,48
23067,RICHARD BROOKS,Q492169,RICHARD JORDAN,48
23067,RICHARD BROOKS,Q447709,FIRMINE RICHARD,48
23067,RICHARD BROOKS,Q2059013,PAUL BROOKS,48
23067,RICHARD BROOKS,Q20678649,RICHARD IRVING,48
23067,RICHARD BROOKS,Q361523,RICHARD NEY,48
23067,RICHARD BROOKS,Q3430651,RICHARD COMEAU,48
23067,RICHARD BROOKS,Q2314663,RICHARD BAND,48
23067,RICHARD BROOKS,Q313043,RICHARD JENKINS,48
23067,RICHARD BROOKS,Q1397384,RAND BROOKS,48
23067,RICHARD BROOKS,Q269670,RICHARD LAGRAVENESE,48
23067,RICHARD BROOKS,Q7324974,RICHARD CROMWELL,48
23067,RICHARD BROOKS,Q981647,RICHARD MOLL,48
23067,RICHARD BROOKS,Q9588,RICHARD NIXON,48
23067,RICHARD BROOKS,Q35358,RICHARD NORTON,47
23067,RICHARD BROOKS,Q202600,RICHARD KILEY,47
23067,RICHARD BROOKS,Q15452155,RICHARD MARDEN,47
