acmi_id,acmi_name,wikidata_id,wikidata_name,match
17606,ROUK HUMPHREYS,Q7352551,ROBIN HUGHES,60
17606,ROUK HUMPHREYS,Q5056142,CECIL HUMPHREYS,56
17606,ROUK HUMPHREYS,Q105730632,ROBIN HUGHES,52
17606,ROUK HUMPHREYS,Q5106941,CHRIS HUMPHREYS,52
17606,ROUK HUMPHREYS,Q2157639,ROBERT HUMPHREYS,48
17606,ROUK HUMPHREYS,Q3932949,RENEE HUMPHREY,47
17606,ROUK HUMPHREYS,Q1351430,HUMPHREY SEARLE,47
17606,ROUK HUMPHREYS,Q5082142,CHARLES ROCK,46
17606,ROUK HUMPHREYS,Q2834731,ALF HUMPHREYS,42
17606,ROUK HUMPHREYS,Q19866166,HUMPHREY PEARSON,41
17606,ROUK HUMPHREYS,Q5941619,HUMPHREY SLATER,40
17606,ROUK HUMPHREYS,Q7693322,TED HUMPHREY,40
17606,ROUK HUMPHREYS,Q7356486,RODDY HUGHES,38
17606,ROUK HUMPHREYS,Q47191849,SAM HUMPHREY,36
17606,ROUK HUMPHREYS,Q7705602,TESSA HUMPHRIES,36
17606,ROUK HUMPHREYS,Q2576069,ROB KAMPHUES,33
17606,ROUK HUMPHREYS,Q7822606,TONY HUMPHREYS,33
17606,ROUK HUMPHREYS,Q5362151,ELIZA HUMPHREYS,32
17606,ROUK HUMPHREYS,Q6768145,MARK HUMPHREY,31
17606,ROUK HUMPHREYS,Q7104063,ORRAL HUMPHREY,23
17606,ROUK HUMPHREYS,Q72941488,LUKE HUMPHREY,21
17606,ROUK HUMPHREYS,Q4932873,BOB HUMPHREYS,16
17606,ROUK HUMPHREYS,Q7032465,NIGEL HUMPHREYS,0
