acmi_id,acmi_name,wikidata_id,wikidata_name,match
22992,OLIVER SCHMITZ,Q822240,OLIVER SCHMITZ,100
22992,OLIVER SCHMITZ,Q12330192,OLIVER ZAHLE,57
22992,OLIVER SCHMITZ,Q354010,SCOTT MOSIER,56
22992,OLIVER SCHMITZ,Q291438,LIZ SMITH,50
22992,OLIVER SCHMITZ,Q179497,OLIVER STONE,50
22992,OLIVER SCHMITZ,Q527208,LIOR SHAMRIZ,48
22992,OLIVER SCHMITZ,Q165573,RITA JOLIVET,48
22992,OLIVER SCHMITZ,Q5179943,JIRI SCHMITZER,47
22992,OLIVER SCHMITZ,Q63412692,LIMOR SHMILA,47
22992,OLIVER SCHMITZ,Q7087854,OLIVER STARK,47
22992,OLIVER SCHMITZ,Q2020596,OLIVER STERN,47
22992,OLIVER SCHMITZ,Q2536199,VIT OLMER,47
22992,OLIVER SCHMITZ,Q6099243,RAMIRO OLIVEROS,45
22992,OLIVER SCHMITZ,Q1811998,LEE SMITH,45
22992,OLIVER SCHMITZ,Q1555341,MICHAEL SCHMIDT,44
22992,OLIVER SCHMITZ,Q6531134,LESLIE SHATZ,44
22992,OLIVER SCHMITZ,Q343510,OLIVER PLATT,44
22992,OLIVER SCHMITZ,Q72379,MARLENE SCHMIDT,44
22992,OLIVER SCHMITZ,Q124985,NIELS BRUNO SCHMIDT,44
22992,OLIVER SCHMITZ,Q12043223,OTAKARO SCHMIDT,43
22992,OLIVER SCHMITZ,Q28495195,GENEVIEVE SCHMIDT,43
22992,OLIVER SCHMITZ,Q13186564,SANCHITA LUITEL,42
22992,OLIVER SCHMITZ,Q3498622,STEPHEN OLIVER,42
22992,OLIVER SCHMITZ,Q25189694,CLIVE SCOTT,42
22992,OLIVER SCHMITZ,Q951825,OLIVIER SITRUK,42
22992,OLIVER SCHMITZ,Q12337890,SVEN OLE SCHMIDT,40
22992,OLIVER SCHMITZ,Q16667963,OLIVIER SCHNEIDER,40
22992,OLIVER SCHMITZ,Q1066015,CHARLES SCHMIDT,40
22992,OLIVER SCHMITZ,Q258662,OLIVER SACKS,40
22992,OLIVER SCHMITZ,Q26771630,CALE SCHULTZ,40
22992,OLIVER SCHMITZ,Q4994035,ROBERT SCHMIDT,40
22992,OLIVER SCHMITZ,Q86495545,DANIEL SCHMIDT,40
22992,OLIVER SCHMITZ,Q15482841,NOEMIE SCIZE,38
22992,OLIVER SCHMITZ,Q25136952,NOEMIE SCHMIDT,38
22992,OLIVER SCHMITZ,Q1587936,HARVEY SCHMIDT,38
22992,OLIVER SCHMITZ,Q20899938,DIDIER GOLDSCHMIDT,38
22992,OLIVER SCHMITZ,Q20683338,MORITZ GROVE,38
22992,OLIVER SCHMITZ,Q1567027,ROGER SMITH,38
22992,OLIVER SCHMITZ,Q98435741,OMER SAMI,38
22992,OLIVER SCHMITZ,Q95740976,OLGA SCHMIDTOVA,38
22992,OLIVER SCHMITZ,Q86369125,MAIRA SCHMITT,38
22992,OLIVER SCHMITZ,Q77862,DIETRICH SCHWANITZ,38
22992,OLIVER SCHMITZ,Q7396653,SACHA HORLER,38
22992,OLIVER SCHMITZ,Q664494,IRMIN SCHMIDT,38
22992,OLIVER SCHMITZ,Q2898597,BERNARD SCHMITT,37
22992,OLIVER SCHMITZ,Q1729109,PETER W. SCHMITT,36
22992,OLIVER SCHMITZ,Q69916477,LIZA SCHOLTZ,36
22992,OLIVER SCHMITZ,Q776860,CLIVE SWIFT,36
22992,OLIVER SCHMITZ,Q30111617,ERIC SCHMIDT,36
22992,OLIVER SCHMITZ,Q3351334,OLIVIER RICHARD,36
22992,OLIVER SCHMITZ,Q430929,OLIVE THOMAS,36
