acmi_id,acmi_name,wikidata_id,wikidata_name,match
15887,JOSE QUIJANO,Q3133876,JOHAN JACOBSEN,69
15887,JOSE QUIJANO,Q1263798,JOHN MILJAN,67
15887,JOSE QUIJANO,Q555092,JOSEPH KANE,67
15887,JOSE QUIJANO,Q1363428,JOSEPH KAHN,65
15887,JOSE QUIJANO,Q1364339,JOHN QUALEN,57
15887,JOSE QUIJANO,Q3170909,JEAN BOUISE,57
15887,JOSE QUIJANO,Q101246962,JOSEF NOVAK,53
15887,JOSE QUIJANO,Q3809967,JONE MORINO,53
15887,JOSE QUIJANO,Q12026604,JOSEF SKRIVAN,53
15887,JOSE QUIJANO,Q3187691,JUAN JOSE ORTEGA,52
15887,JOSE QUIJANO,Q95889113,JOSEF OLIAK,52
15887,JOSE QUIJANO,Q1709538,JOSE NIETO,52
15887,JOSE QUIJANO,Q15483637,JOSEPH RUSKIN,51
15887,JOSE QUIJANO,Q296883,JOE PANTOLIANO,50
15887,JOSE QUIJANO,Q267724,LUCIA BOSE,50
15887,JOSE QUIJANO,Q66385499,JOSEF TROJAN,50
15887,JOSE QUIJANO,Q2269625,JOSE SACRISTAN,50
15887,JOSE QUIJANO,Q6294215,JOSE VIVO,49
15887,JOSE QUIJANO,Q384487,JOAQUIN ROA,49
15887,JOSE QUIJANO,Q966151,JOSE ZUNIGA,48
15887,JOSE QUIJANO,Q27050715,JOSE PAGAN,48
15887,JOSE QUIJANO,Q73807663,JOSE QUETGLAS,47
15887,JOSE QUIJANO,Q182946,JOE SPANO,47
15887,JOSE QUIJANO,Q2334509,JOSEPH W. SARNO,47
15887,JOSE QUIJANO,Q85017,JOSEPH URBAN,47
15887,JOSE QUIJANO,Q1709345,JOSE LUIS MERINO,47
15887,JOSE QUIJANO,Q62652,JOST VACANO,46
15887,JOSE QUIJANO,Q16583854,JOSE RUZZO,46
15887,JOSE QUIJANO,Q1709539,JOSE NIETO,46
15887,JOSE QUIJANO,Q1273469,JORGE PELICANO,46
15887,JOSE QUIJANO,Q1709607,JOSE RIVERA,46
15887,JOSE QUIJANO,Q446897,JOSE SUAREZ,46
15887,JOSE QUIJANO,Q41693765,JOSEPH KUO,46
15887,JOSE QUIJANO,Q1701486,JOHN QUINN,45
15887,JOSE QUIJANO,Q6284529,JOSEPH KAUFMAN,45
15887,JOSE QUIJANO,Q16584839,JUAN JOSE PORTA,45
15887,JOSE QUIJANO,Q27042941,VINU JOSEPH,45
15887,JOSE QUIJANO,Q5945123,JOSE RIESGO,45
15887,JOSE QUIJANO,Q1170378,JOSEF STEIN,45
15887,JOSE QUIJANO,Q12004083,SUSAN OLSEN,45
15887,JOSE QUIJANO,Q18276350,JOSE PINTO,44
15887,JOSE QUIJANO,Q102361180,JOSEF KUHN,44
15887,JOSE QUIJANO,Q3186524,JOSE PINHEIRO,44
15887,JOSE QUIJANO,Q3186525,JOSE PINTO,44
15887,JOSE QUIJANO,Q3809968,JONE ROMANO,44
15887,JOSE QUIJANO,Q3824387,JOSE SANCHO,44
15887,JOSE QUIJANO,Q12026402,JOSEF MIXA,44
15887,JOSE QUIJANO,Q448271,JOSEPH WISEMAN,44
15887,JOSE QUIJANO,Q193645,QUINCY JONES,44
15887,JOSE QUIJANO,Q5552280,JOSE LUIS TORRIJO,44
15887,JOSE QUIJANO,Q12026706,JOSEF VANIS,43
15887,JOSE QUIJANO,Q28065456,JUAN JOSE ORTIZ,43
15887,JOSE QUIJANO,Q223455,JOSH RADNOR,43
15887,JOSE QUIJANO,Q3185566,JOSEPH RIGANO,43
15887,JOSE QUIJANO,Q2282298,JAN BIJVOET,42
15887,JOSE QUIJANO,Q709927,JOSEPHINE SIAO,42
15887,JOSE QUIJANO,Q24706233,JOSEPH RYAN,42
15887,JOSE QUIJANO,Q483821,MUNJONG OF JOSEON,42
15887,JOSE QUIJANO,Q2635391,JOE QUESADA,42
15887,JOSE QUIJANO,Q326681,JOSEPH STEFANO,42
15887,JOSE QUIJANO,Q1242300,JOZSEF PAN,42
15887,JOSE QUIJANO,Q1691658,JOE WIZAN,42
15887,JOSE QUIJANO,Q5944399,JOSE ORJAS,42
15887,JOSE QUIJANO,Q7072015,O-LAN JONES,42
15887,JOSE QUIJANO,Q76545519,JOSEPH RUFFALO,41
15887,JOSE QUIJANO,Q104450819,JOSE MARCO,41
15887,JOSE QUIJANO,Q3810271,JOSEPH SIRAVO,41
15887,JOSE QUIJANO,Q1389070,JAMES QUINN,41
15887,JOSE QUIJANO,Q3186353,JOSE LUCCIONI,41
15887,JOSE QUIJANO,Q331381,JOE SANTOS,41
15887,JOSE QUIJANO,Q16584836,JUAN JOSE PINEYRO,41
15887,JOSE QUIJANO,Q9014884,JOSE VAZQUEZ VIGO,41
15887,JOSE QUIJANO,Q1500,JOSE RIZAL,40
15887,JOSE QUIJANO,Q283332,JANOS GORBE,40
