acmi_id,acmi_name,wikidata_id,wikidata_name,match
16216,WILLIAM NEUFELD,Q3568410,WILLIAM BAKEWELL,75
16216,WILLIAM NEUFELD,Q1361631,WILLIAM A. SEITER,71
16216,WILLIAM NEUFELD,Q2580874,WILLIAM VINCE,71
16216,WILLIAM NEUFELD,Q934087,WILLIAM CASTLE,69
16216,WILLIAM NEUFELD,Q1368027,WILLIAM HOPE,69
16216,WILLIAM NEUFELD,Q506048,WILLIAM ROSE,69
16216,WILLIAM NEUFELD,Q4019946,WILLIAM BUCKLEY,67
16216,WILLIAM NEUFELD,Q55413,WILLIAM DIETERLE,67
16216,WILLIAM NEUFELD,Q313546,WILLIAM BALDWIN,67
16216,WILLIAM NEUFELD,Q6476470,WILLIAM EDMUNDS,65
16216,WILLIAM NEUFELD,Q2005629,WILLIAM BENDIX,65
16216,WILLIAM NEUFELD,Q581262,EMLYN WILLIAMS,65
16216,WILLIAM NEUFELD,Q5933059,HUGH WILLIAMS,65
16216,WILLIAM NEUFELD,Q131285,JOHN WILLIAMS,65
16216,WILLIAM NEUFELD,Q3568851,WILLIAM O'CONNELL,63
16216,WILLIAM NEUFELD,Q2580540,WILLIAM SHEA,63
16216,WILLIAM NEUFELD,Q921945,JOHN WILLIAMS,63
16216,WILLIAM NEUFELD,Q95002,WILLIAM HOLDEN,63
16216,WILLIAM NEUFELD,Q290962,WILLIAM A. WELLMAN,62
16216,WILLIAM NEUFELD,Q220335,WILLIAM FICHTNER,62
16216,WILLIAM NEUFELD,Q457830,WILLIAM ABADIE,62
16216,WILLIAM NEUFELD,Q1477751,WILLIAM BOYD,62
16216,WILLIAM NEUFELD,Q1359405,WILLIAM H. DANIELS,62
16216,WILLIAM NEUFELD,Q2621011,WILLIAM LAVA,62
16216,WILLIAM NEUFELD,Q358345,BILLY DEE WILLIAMS,61
16216,WILLIAM NEUFELD,Q3470531,SAM NEWFIELD,61
16216,WILLIAM NEUFELD,Q1701369,WILL MEISEL,61
16216,WILLIAM NEUFELD,Q42535394,ALAN WILLIAMS,61
16216,WILLIAM NEUFELD,Q2577710,WILLIAM LYON,61
16216,WILLIAM NEUFELD,Q1365729,WILLIAM BEAUDINE,61
16216,WILLIAM NEUFELD,Q4020173,WILLIAM TUBBS,61
16216,WILLIAM NEUFELD,Q668993,WILLIAM HAINES,61
16216,WILLIAM NEUFELD,Q16297,WILLIAM SHATNER,61
16216,WILLIAM NEUFELD,Q8014964,WILLIAM MACDONALD,60
16216,WILLIAM NEUFELD,Q8016366,WILLIAM ORLAMOND,60
16216,WILLIAM NEUFELD,Q4019938,WILLIAM BERKE,60
16216,WILLIAM NEUFELD,Q8016519,WILLIAM PACKER,60
16216,WILLIAM NEUFELD,Q93128,WILLIAM HARVEY,60
16216,WILLIAM NEUFELD,Q3568632,WILLIAM FRESHMAN,60
16216,WILLIAM NEUFELD,Q4020166,WILLIAM TANNEN,60
16216,WILLIAM NEUFELD,Q509538,WILLIAM AXT,60
16216,WILLIAM NEUFELD,Q134382,WILLIAM FOX,60
16216,WILLIAM NEUFELD,Q718053,WILLIAM HICKEY,60
16216,WILLIAM NEUFELD,Q1358712,WILLIAM GARGAN,60
16216,WILLIAM NEUFELD,Q4020116,WILLIAM P.S. EARLE,60
16216,WILLIAM NEUFELD,Q4020164,WILLIAM STEVENSON,59
16216,WILLIAM NEUFELD,Q2471880,WILLIAM RUSSELL,59
16216,WILLIAM NEUFELD,Q716424,NOBLE WILLINGHAM,59
16216,WILLIAM NEUFELD,Q5958539,KATE WILLIAMS,59
16216,WILLIAM NEUFELD,Q506885,WILLIAM GOLDMAN,59
16216,WILLIAM NEUFELD,Q206181,HANK WILLIAMS,59
16216,WILLIAM NEUFELD,Q2485848,ROY WILLIAM NEILL,59
16216,WILLIAM NEUFELD,Q8014107,WILLIAM KONG,59
16216,WILLIAM NEUFELD,Q3568919,WILLIAM RUSSELL,59
16216,WILLIAM NEUFELD,Q963028,WILLIAM DUELL,59
16216,WILLIAM NEUFELD,Q329456,WILLIAM PRINCE,59
16216,WILLIAM NEUFELD,Q2251599,WILLIAM FARNUM,59
16216,WILLIAM NEUFELD,Q372341,JASON WILLIAMS,59
16216,WILLIAM NEUFELD,Q4679979,ADAM WILLIAMS,58
16216,WILLIAM NEUFELD,Q19975340,WILLIAM TRYTEL,58
16216,WILLIAM NEUFELD,Q4020157,WILLIAM SO,58
16216,WILLIAM NEUFELD,Q15069972,WILLIAM NOBLES,58
16216,WILLIAM NEUFELD,Q977397,WILLIAM HOY,58
16216,WILLIAM NEUFELD,Q3568966,WILLIAM STEELE,58
